         100

   18.6342163      -2.68283367       5.78540421       5.00000000    
   26.4344330       3.14534926       3.50748396       5.00000000    
   22.3457184      -10.9970837       9.92035484       5.00000000    
   21.7261887       9.65532303       9.46171093       5.00000000    
   11.3472586      -7.91157436       1.36268616       5.00000000    
   25.0898743       11.7869987      0.288839340       5.00000000    
   18.4257298      -13.9058819      -2.37408352       5.00000000    
   12.3451481       10.7671041       12.7419395       5.00000000    
   20.8744316      -8.72476387      -10.5691938       5.00000000    
   2.54334259      -7.84181023       6.10464668       5.00000000    
   19.4039631       10.6664190       21.2494583       5.00000000    
   27.3949299       13.4141054       15.9020491       5.00000000    
   12.3345385       17.5517998       19.6324272       5.00000000    
   22.5356178       5.72261763       29.3581924       5.00000000    
   22.7879868       19.2252083       9.19331360       5.00000000    
   27.2914639       13.6309090       33.2105789       5.00000000    
   12.3501759       20.0954132       9.96135330       5.00000000    
   31.7494507       15.5239754       6.74523735       5.00000000    
   35.3306236       9.38642693       29.0445137       5.00000000    
   13.6486149       28.9855766       14.3521605       5.00000000    
  -4.09869480      -1.49183846       10.0494175       5.00000000    
  -6.26378155      -7.00562096       1.99270749       5.00000000    
   3.75421095       4.20684481       7.62933016       5.00000000    
  -3.71885109      -3.25770187       19.8849392       5.00000000    
 -0.391667366      -2.19883251      -4.51982021       5.00000000    
  0.145751953       12.8298035       11.1822910       5.00000000    
  -11.1919537      -12.8857555       8.40653324       5.00000000    
  -3.59894753       14.8388109       2.13016510       5.00000000    
   8.64487457       1.64993763      -6.39806557       5.00000000    
  -3.79825783      -13.0781956       18.0003548       5.00000000    
  -12.3698673       17.3448696      -14.5173559       5.00000000    
  -13.5608749       8.53754234      -9.93343353       5.00000000    
  -3.69412613       21.1329365      -11.2952261       5.00000000    
  -7.80540657       6.73888445      -1.95601273       5.00000000    
  -7.31392193       22.7176380      -20.4814034       5.00000000    
  -17.7558899       7.58461905      -1.43406153       5.00000000    
   3.19996142       18.3472977      -17.9819031       5.00000000    
  -22.8004093       5.11531639      -11.6420012       5.00000000    
  -25.8140411       13.4611282      -2.16391182       5.00000000    
  -21.3917732      -1.41049767      -3.85652161       5.00000000    
   29.7171764       44.9131546       15.4330215       5.00000000    
   26.8705254       37.3294029       9.56942368       5.00000000    
   31.2747917       41.0980453       24.5445175       5.00000000    
   36.0401573       34.3213921       6.94836378       5.00000000    
   25.3542671       42.1896210      0.963034153       5.00000000    
   23.6208115       50.4612617       21.0943184       5.00000000    
   31.3672791       49.9718170     -0.847569942       5.00000000    
   32.8248215       32.8841972      -2.41066933       5.00000000    
   43.4828949       30.6357861       12.5171051       5.00000000    
   41.2551193       50.6521683      -2.17459440       5.00000000    
   37.9635239       44.3927727      -7.83715153       5.00000000    
   44.6118202       47.1693535      -14.7725840       5.00000000    
   42.0337486       36.7601891      -2.82006645       5.00000000    
   28.9229183       46.7007675      -11.4348955       5.00000000    
   51.5330505       39.9715881      -14.2429876       5.00000000    
   29.5767593       43.0567551      -20.7245331       5.00000000    
   29.9862385       56.6373558      -11.8005495       5.00000000    
   52.4787178       46.1359329      -20.8587379       5.00000000    
   36.4302711       62.3625031      -16.8694687       5.00000000    
   49.1661530       32.1288757      -8.08127975       5.00000000    
  -7.43096542       42.2039680      0.819861650       5.00000000    
  -8.94263649       35.2369194      -6.19264412       5.00000000    
  -1.53634739       38.0834427       7.76796722       5.00000000    
  -18.1703510       38.9180984      -5.05406857       5.00000000    
  -3.99311066       47.5905533       9.66017723       5.00000000    
  -10.3323326       41.4314461      -13.9190512       5.00000000    
  -1.97457123       55.0057144       3.26165152       5.00000000    
  -24.5918884       43.3862190       1.17553949       5.00000000    
   6.75102758       43.6303444       7.02661705       5.00000000    
  -17.0841961       29.9244900      -9.28924847       5.00000000    
  -1.96439362       64.4632950       1.29323006E-02   5.00000000    
  -4.41030693       65.1354828      -9.65996647       5.00000000    
 -0.489197731       73.7988129       3.27946854       5.00000000    
  -14.0182667       67.7976074      -8.88070583       5.00000000    
  -2.58933830       67.2235870       10.5150194       5.00000000    
  -16.8647213       58.9850235      -5.10789299       5.00000000    
  -2.03971863       56.3925438      -13.8951159       5.00000000    
  -23.1040382       65.7875061      -1.25836945       5.00000000    
  -23.2061844       67.0311890      -12.7542200       5.00000000    
  -26.6997108       57.2527885      -5.62866020       5.00000000    
   16.0750160       52.8864441       11.8118610       5.00000000    
   17.0444489       44.9679642       5.78243542       5.00000000    
   6.57368231       53.0036583       14.9277153       5.00000000    
   12.6863899       48.3711166      -2.54982424       5.00000000    
   13.9925690       37.0642929      0.470019817       5.00000000    
   17.3920326       41.1090698      -7.56158543       5.00000000    
   6.19581890       60.0932693       7.88554716       5.00000000    
   4.63210678       34.4716644      -1.90868664       5.00000000    
   1.98477364       44.8909416       18.5503159       5.00000000    
   15.3198299       28.2203178       4.94467449       5.00000000    
   19.6368027       55.9705811       29.8984222       5.00000000    
   14.8134270       52.1934395       21.9943352       5.00000000    
   28.9477692       58.0334969       26.8903236       5.00000000    
   12.5016775       60.7052269       17.2824402       5.00000000    
   21.0211163       62.7199287       37.1467018       5.00000000    
   13.9579868       43.3759270       26.6335945       5.00000000    
   17.2509956       69.4646988       18.1302128       5.00000000    
   32.0531616       51.8010674       34.0680847       5.00000000    
   11.7867889       45.1970062       15.5222187       5.00000000    
   18.5486050       65.0498199       9.25157833       5.00000000    
