         100

  -4.49719238      -10.0464096      0.551559448       5.00000000    
  -3.23837209      -6.69835472      -8.78685188       5.00000000    
  -14.2449846      -11.9970989       1.63566923       5.00000000    
   4.14734411      -13.4203959      -8.27170372       5.00000000    
  -4.88271332      -9.47900963      -18.2506847       5.00000000    
   5.13416481      -13.9719915      -18.2076015       5.00000000    
 -0.286307573      -1.21122038      -21.4936371       5.00000000    
  -3.02699208      -13.8196163      -27.0663261       5.00000000    
  -13.6380587      -2.27917385     -0.643275261       5.00000000    
   3.59404421      -7.57120895       5.88121557       5.00000000    
  -17.1660309       8.71523762      -20.9705505       5.00000000    
  -23.0568829       16.7777519      -21.5125237       5.00000000    
  -17.4721317       5.54103279      -11.4926376       5.00000000    
  -8.54758739       4.77608252      -24.1651688       5.00000000    
  -16.7853794       13.7022429      -5.75478649       5.00000000    
  -13.9890604      -3.65525103      -9.67702675       5.00000000    
  -10.9462976      -4.91363144      -24.7614632       5.00000000    
  -26.2712612       10.7980366      -4.49634266       5.00000000    
  -26.6214008       21.3640099      -13.3724689       5.00000000    
  -19.8658943       11.2285938       3.17085791       5.00000000    
   17.1702175       5.70755291      -7.32970524       5.00000000    
   13.3338900     -0.870762944      -13.8110828       5.00000000    
   26.4212132       7.81916857      -10.4856892       5.00000000    
   17.1376400      -9.16899586      -9.72809982       5.00000000    
   17.1182899       15.3752775      -9.88555717       5.00000000    
   9.27167130       1.31020582      -22.6847420       5.00000000    
   13.8972845       18.0878487      -18.9556828       5.00000000    
   23.4277439       21.0255508      -15.2020855       5.00000000    
   11.1421919       24.1982861      -11.5346184       5.00000000    
   31.9004478     -0.389121652      -8.87267685       5.00000000    
   15.8796492      0.155723214       2.98139334       5.00000000    
   23.7602539      -5.91292858       4.01460791       5.00000000    
   9.51823807      -2.08144379       10.3656769       5.00000000    
   26.3714619      -7.44812870       13.5448151       5.00000000    
   22.7722111      -13.3466616      -2.60078144       5.00000000    
   17.3224106       9.62230492       5.86276293       5.00000000    
   34.5855446      -2.13556862       11.4698410       5.00000000    
   22.4716587      -9.01637650       22.6185265       5.00000000    
   12.8220167      -14.0227032      -3.33335567       5.00000000    
   5.17391253       5.43930435       5.40935087       5.00000000    
  -10.5333729      -4.96978951       26.3851662       5.00000000    
  -1.47688484      -5.75971413       22.2190895       5.00000000    
  -9.19556332      -5.25651741       36.2911606       5.00000000    
   6.17081070      -8.15437889       28.2009621       5.00000000    
  -4.76032257      -12.7833939       41.1570740       5.00000000    
  -17.7316418      -10.3510475       37.3791466       5.00000000    
  -9.32010269       1.36791420       18.7456474       5.00000000    
  -3.24589348      -10.7123966       13.7134590       5.00000000    
 -0.392997742       3.68657494       14.8817644       5.00000000    
   3.95683289      -8.05408287       42.4409332       5.00000000    
  -8.68964100       19.3871822       23.8446941       5.00000000    
  -1.70835114       12.8879223       26.8477974       5.00000000    
  -6.39629936       21.9642010       14.4585552       5.00000000    
  -12.3048553       22.1520767       32.7489166       5.00000000    
  -3.29723930       12.7944727       11.9468222       5.00000000    
  -8.55477142       30.9915123       29.9544716       5.00000000    
  -8.00359344       15.7152681       39.0787430       5.00000000    
  -21.3545036       18.5387325       34.9956970       5.00000000    
  -12.1717024       8.29543591       12.9482918       5.00000000    
   4.71105957       5.60846233       24.4391785       5.00000000    
  -24.0216389       7.59350586       10.5756817       5.00000000    
  -33.2624779       10.6402359       8.26785755       5.00000000    
  -21.9120636      -8.49399567E-02   4.52645493       5.00000000    
  -29.4855423       17.2277603       14.7748070       5.00000000    
  -36.0714951       14.5761614     -0.485265732       5.00000000    
  -34.9798355       12.4482250       21.6283321       5.00000000    
  -27.4760017       17.2582054       24.5707779       5.00000000    
  -41.6954765       21.1223660       4.56610107       5.00000000    
  -17.9004517      0.707395554       13.6521759       5.00000000    
  -44.2629356       22.5573235       14.1237392       5.00000000    
  -19.1580315       26.6035042       7.49307251       5.00000000    
  -21.1365356       30.7086697      -1.40825844       5.00000000    
  -27.6637115       26.8489552       12.7464457       5.00000000    
  -9.21454048       26.4220886       6.44506836       5.00000000    
  -19.6479073       22.8839855      -7.45464706       5.00000000    
  -23.0794392       40.4430923      -2.61972237       5.00000000    
  -10.2160358       16.4747314       6.66416359       5.00000000    
  -10.4344206       20.3284683      -10.3845844       5.00000000    
  -6.19226837       32.1494598       14.0654898       5.00000000    
  -23.2299919       36.3623619      -11.7480888       5.00000000    
  -54.0230942       40.1591339       20.2193985       5.00000000    
  -46.6118126       39.2035866       13.5742979       5.00000000    
  -59.9385147       32.1710320       19.1241570       5.00000000    
  -46.3304901       30.8606606       8.06820107       5.00000000    
  -37.1707115       36.4039764       15.3127470       5.00000000    
  -50.1029358       42.8348389       29.0212364       5.00000000    
  -60.0081940       45.9017334       25.8050919       5.00000000    
  -43.7900009       37.3592644       34.5135155       5.00000000    
  -57.6391296       46.0998993       34.7260132       5.00000000    
  -60.4823036       23.1876507       23.4833527       5.00000000    
  -31.0842857       28.1555862       35.7166862       5.00000000    
  -24.4197083       34.6252518       32.0113525       5.00000000    
  -37.6454926       26.2597771       28.4121513       5.00000000    
  -29.2329235       42.6071548       35.6344833       5.00000000    
  -36.2898483       24.6003456       43.4793892       5.00000000    
  -22.0314045       31.1897945       22.9287128       5.00000000    
  -36.4279327       26.9583263       18.5110741       5.00000000    
  -44.2779312       30.4117203       41.9237671       5.00000000    
  -27.5545578       35.5883789       15.8473225       5.00000000    
  -26.9263687       23.9678917       46.9335938       5.00000000    
