         100

  -3.24451494      -4.77718163      -4.36061954       5.00000000    
  -2.26134968      -14.4632139      -6.64407539       5.00000000    
   5.82165384     -0.656518459      -5.26876974       5.00000000    
  -8.82725334     -0.868989468       2.95778656       5.00000000    
   2.51972151       4.50641632      -13.1707525       5.00000000    
  -7.75855446      -15.4935398       1.64562845       5.00000000    
   13.7757959      -4.84163094     -0.885113478       5.00000000    
   12.2384300       4.33414745      -11.0927067       5.00000000    
   14.9635677      -14.6045656      0.924374104       5.00000000    
  -4.66193914       10.7075319      -10.0132217       5.00000000    
  -14.6793032       18.5318375      -8.68733311       5.00000000    
  -11.6361036       13.3115759     -0.719443798       5.00000000    
  -7.25733280       24.8066254      -11.0413313       5.00000000    
  -1.78738844       13.0689440      0.996405125       5.00000000    
  -21.2350197       10.9883432      -9.03233147       5.00000000    
  -8.86165428       8.33368969       7.49780369       5.00000000    
 -0.219467998       3.19350433      0.865971565       5.00000000    
 -0.210539818       19.6513596      -15.9163408       5.00000000    
  -25.7379017       17.8562927      -3.32664156       5.00000000    
  -8.01391983       32.9406052      -5.27369785       5.00000000    
   3.82537222      -29.7871666       4.90067673       5.00000000    
  -2.77180099      -31.4495049       12.2296877       5.00000000    
   8.56948662      -21.2775249       7.15446186       5.00000000    
   10.3386040      -33.7466850      -1.57234263       5.00000000    
   4.59297895      -18.7549725       15.9762678       5.00000000    
   9.22865582      -25.4875488      -7.09999084       5.00000000    
  0.368314385      -27.3364334       20.7866707       5.00000000    
   12.1512566      -21.2313576       22.0376091       5.00000000    
   1.03383672      -9.55618477       14.3286390       5.00000000    
   19.8206406      -31.4357224      0.607243538       5.00000000    
   3.27237082      -24.4728584      -17.5591335       5.00000000    
  -1.63039768      -29.8778610      -10.7218285       5.00000000    
   12.6355658      -27.9728851      -17.8425446       5.00000000    
 -0.757452369      -15.3247671      -17.8295212       5.00000000    
  -4.73794270      -23.2194061      -3.93889809       5.00000000    
   6.79656553      -9.53472614      -14.7615671       5.00000000    
   3.95214128      -8.79331589      -23.7591171       5.00000000    
   1.09667397      -17.4183388       1.74484921       5.00000000    
  -11.1346588      -29.8099480      -7.61304712       5.00000000    
   15.8025522      -20.6977921      -23.9288559       5.00000000    
   14.3739052       23.4478455       7.63467026       5.00000000    
   7.82903671       28.9888344       12.7787237       5.00000000    
   16.5383396       28.5254440     -0.703997850       5.00000000    
   12.8767967       14.6646814       12.1752176       5.00000000    
   7.56365204       27.7310562      -5.04268074       5.00000000    
   26.3362885       26.7508049      0.218127489       5.00000000    
   22.3857956       15.5435276       15.1426401       5.00000000    
   14.2060204       37.7483673      -3.78567290       5.00000000    
   29.3313522       14.7200546       7.99543095       5.00000000    
   3.19384384       35.5893402     -0.666324377       5.00000000    
   27.4730644       5.27743721       5.27776527       5.00000000    
   18.0066624       8.18951797       6.65845394       5.00000000    
   30.5792389       1.33992100       13.9291840       5.00000000    
   21.1149139       12.3268700      -1.89858651       5.00000000    
   28.4563427      -6.92055702       8.70846558       5.00000000    
   30.7079430       9.23855591       20.0607052       5.00000000    
   13.2756062       4.83334160      -1.48721194       5.00000000    
   37.1024208      -5.95999622       3.77689290       5.00000000    
   22.6067276       5.35758018       24.4548626       5.00000000    
   31.9293861       18.8722000       17.6728935       5.00000000    
   42.7201195       3.01588631      -17.2682381       5.00000000    
   39.3781281       11.6866636      -13.5738907       5.00000000    
   41.8806419       3.59464049      -27.2160912       5.00000000    
   45.8283882       18.6098499      -16.8081112       5.00000000    
   51.1445389      -2.37093449      -17.1543293       5.00000000    
   42.9057388       11.5719357      -33.1583939       5.00000000    
   34.5085945       4.60817814      -33.8961830       5.00000000    
   33.9067612       15.4989386      -35.0551567       5.00000000    
   42.0178299       2.35126400      -7.31511021       5.00000000    
   57.1267090       4.22298670      -12.6008615       5.00000000    
   39.0398636       19.5113468      -7.35659313       5.00000000    
   48.1648216       22.7289772      -4.83035946       5.00000000    
   35.6829262       14.0281773      0.302620411       5.00000000    
   52.8136406       15.1639748      -9.43017387       5.00000000    
   47.5559235       29.7798615       2.23431611       5.00000000    
   29.2287750       19.4346085      -5.42369366       5.00000000    
   56.1043396       28.5520096      -3.08288908       5.00000000    
   39.7681236       33.9287262       6.93940926       5.00000000    
   31.8002949       10.5234947      -8.22033119       5.00000000    
   60.5094452       20.3011093      0.454922438       5.00000000    
   59.8880692      0.329748154      -3.19034362       5.00000000    
   61.9011230       10.0625248      -2.08641791       5.00000000    
   50.8283615     -0.293440342      -7.37761307       5.00000000    
   66.0297318      -7.01063156      -6.08851337       5.00000000    
   46.4167404       3.57181358      0.721580267       5.00000000    
   70.4313583       6.79395008       1.98216653       5.00000000    
   51.7021332      -9.39834118      -11.4194784       5.00000000    
   72.2952728      -7.49170876       1.69047141       5.00000000    
   49.9004440       8.57717896       8.64690876       5.00000000    
   70.1826630       15.1841488      -4.36378860       5.00000000    
   59.3729858      -16.4329414       4.09936905       5.00000000    
   53.0424805      -23.1846657       7.88577080       5.00000000    
   57.1968231      -15.5601282      -5.62182426       5.00000000    
   60.2758789      -21.8584900       14.6621714       5.00000000    
   59.6673508      -24.9588318      -7.98017120       5.00000000    
   48.7036629      -18.7981644      -9.79085445       5.00000000    
   43.4401932      -22.0528831       10.4380655       5.00000000    
   65.5585251      -17.1960449      -10.8569269       5.00000000    
   67.4754791      -15.0777655       13.1836615       5.00000000    
   61.0754662      -34.8591003      -8.03851414       5.00000000    
