         100

  -2.88668871      -24.6216812      -23.5952625       5.00000000    
  0.255972147      -34.1142769      -23.4756222       5.00000000    
  -7.75914907      -23.2963905      -32.2267532       5.00000000    
  -2.68852329      -22.4402370      -13.8381081       5.00000000    
  -15.2285862      -18.8192215      -27.3112259       5.00000000    
   4.32665730      -29.5424786      -13.2504711       5.00000000    
  -5.62297392      -28.1741505      -6.18884468       5.00000000    
  -1.04286623      -16.0475311      -33.7582817       5.00000000    
  -17.8479881      -13.6963778      -19.1322765       5.00000000    
  -11.5027313      -15.4438877      -37.1586685       5.00000000    
   19.3046761      -22.2320728      -35.8620453       5.00000000    
   9.76766205      -22.6244831      -38.8438721       5.00000000    
   21.0150051      -12.8457031      -32.8669243       5.00000000    
   6.71576977      -26.3123589      -30.0640373       5.00000000    
   13.5756435      -6.44414091      -34.7842026       5.00000000    
   13.5978069      -29.6479473      -44.8439522       5.00000000    
   13.1261635      -30.5227184      -23.6469002       5.00000000    
   14.4713631      -22.3230705      -51.5954742       5.00000000    
  -1.32503653      -30.7342358      -34.0380020       5.00000000    
   8.81413078      -30.4683990      -52.8797340       5.00000000    
   2.22019553       8.95158005      -4.70459366       5.00000000    
  -4.33322191       7.95088196       2.78214455       5.00000000    
   1.08979464      0.971637726      -10.6242847       5.00000000    
  -11.5536919       13.1530857      -1.77876472       5.00000000    
  -12.7827606       4.48274136       6.85366440       5.00000000    
   6.53522968      -3.05797672      -3.26837158       5.00000000    
   8.35808563       7.28185844      -13.3359337       5.00000000    
   2.56909943      -9.99024200      -9.28613949       5.00000000    
  -2.41895103       11.7695026       11.8239212       5.00000000    
  0.196001768      -5.61389732      -17.9588547       5.00000000    
   7.82968044     -0.138145447      -20.0190716       5.00000000    
   10.6888514       7.43488503      -25.8905640       5.00000000    
   12.5820599      -8.29992485      -23.3054485       5.00000000    
   19.6812229       6.47019577      -30.1574917       5.00000000    
   3.80747747       11.9536533      -20.2136459       5.00000000    
   21.7224674      -2.87302351      -33.0794106       5.00000000    
   21.5084362      -9.87204647      -19.0807247       5.00000000    
   10.7306061       17.1950340      -28.0672112       5.00000000    
  -3.26438951       4.96898079      -19.1168098       5.00000000    
   5.43886328      -13.7627649      -18.9314156       5.00000000    
  -24.2280235      -58.1500244       8.92819405       5.00000000    
  -24.5904331      -51.5042763       1.46475792       5.00000000    
  -29.2712021      -66.2221680       5.86100578       5.00000000    
  -33.5222626      -51.1440964      -3.01774597       5.00000000    
  -32.4149933      -68.9822464      -3.22195530       5.00000000    
  -33.4035835      -55.0321426      -12.2301846       5.00000000    
  -29.1889858      -42.1904793      -1.99018574       5.00000000    
  -42.0768852      -67.9361343     -0.865619659       5.00000000    
  -29.6543064      -41.9556847       7.99618912       5.00000000    
  -35.7143402      -73.2857285       5.18017387       5.00000000    
  -32.7439232      -32.1260681       13.6419258       5.00000000    
  -32.5962830      -40.7715721       18.6651134       5.00000000    
  -23.8619995      -31.2492523       9.13162041       5.00000000    
  -25.1867828      -47.1596832       16.5937576       5.00000000    
  -39.6154671      -47.2858620       15.7851582       5.00000000    
  -33.8750305      -26.0859585       21.5310726       5.00000000    
  -37.7986488      -48.8769913       6.08117867       5.00000000    
  -15.8353996      -33.8794975       14.4846668       5.00000000    
  -33.5298691      -55.8748283       11.8089790       5.00000000    
  -41.2166901      -30.9368820       26.2817516       5.00000000    
  -34.8153000      -29.2501755      -15.9019575       5.00000000    
  -33.8481750      -31.0263844      -25.6952553       5.00000000    
  -44.4317284      -27.0213089      -14.3022642       5.00000000    
  -32.2573624      -30.5392284      -6.32093906       5.00000000    
  -43.5225601      -17.6891823      -10.8269157       5.00000000    
