         100

   9.25341797      -29.3730431      -48.8051834       5.00000000    
   10.1524305      -20.1885090      -44.9534149       5.00000000    
   1.48953390      -29.1214466      -55.1027069       5.00000000    
   5.89294529      -23.2811127      -36.4509125       5.00000000    
   17.8803368      -34.4216919      -49.1009331       5.00000000    
  -6.25618792      -25.7798576      -49.7326431       5.00000000    
  -4.00709724      -23.7415009      -35.1177940       5.00000000    
   10.8462973      -28.6026802      -29.5846767       5.00000000    
   13.3853903      -10.8145771      -46.2485580       5.00000000    
 -0.574257851      -21.1115913      -60.7225800       5.00000000    
  -3.60979438      -21.0414200      -26.4018879       5.00000000    
  -12.2318268      -24.2448235      -22.4777660       5.00000000    
   1.18225765      -29.1181412      -29.8374062       5.00000000    
  -4.75240517      -11.8436003      -30.1561565       5.00000000    
  0.613803387      -33.4866867      -20.8600559       5.00000000    
  -11.8432341      -29.0074120      -13.6933079       5.00000000    
  -3.23168731      -33.5806923      -37.6221848       5.00000000    
   6.23127460      -30.0793209      -13.3212242       5.00000000    
   7.53938961      -40.5889664      -22.1224346       5.00000000    
   15.1524115      -27.8447647      -17.2480850       5.00000000    
  -4.59744024       3.18181229      -10.1005650       5.00000000    
  -1.10569096       12.4513607      -11.4728222       5.00000000    
  -9.79960442      0.806476593      -18.3039436       5.00000000    
  -3.57858777       2.54257011     -0.173095703       5.00000000    
  -3.21560216      -6.69567490      -18.9116287       5.00000000    
  -8.10308075      -6.35257912      0.463529587       5.00000000    
   2.33170605      -13.1240311      -13.6292801       5.00000000    
  -5.48316240       12.7886295      -20.4574661       5.00000000    
  -17.3874912      -7.88723755      -2.91952515       5.00000000    
  -12.9625607      0.436742783      -27.7833157       5.00000000    
  -25.4275627      -14.4232206      -20.5494957       5.00000000    
  -20.9751244      -8.68543243      -27.4236240       5.00000000    
  -18.4231682      -20.5849495      -16.9479790       5.00000000    
  -19.2157974      -1.25721836      -20.9640026       5.00000000    
  -27.3694954      -24.0364265      -18.5961819       5.00000000    
  -8.79767799      -18.7216339      -14.9787998       5.00000000    
  -27.2438164      -26.7885437      -28.2092876       5.00000000    
  -25.2648964      -9.70158386      -36.3995018       5.00000000    
  -16.4253159      -22.7409439      -7.38966942       5.00000000    
  -26.9760323      -1.48885059      -30.9162941       5.00000000    
   27.7962132      -33.2028351      -26.3192921       5.00000000    
   36.6492844      -29.2453995      -23.8776035       5.00000000    
   29.4993687      -39.8134918      -33.6271439       5.00000000    
   21.1585159      -34.8467598      -19.0227356       5.00000000    
   26.1741409      -32.8469849      -39.9840698       5.00000000    
   41.2112312      -26.2734776      -32.2656898       5.00000000    
   36.3792381      -19.5627174      -21.3931961       5.00000000    
   19.0941048      -39.1980896      -36.8958817       5.00000000    
   31.5674076      -49.4896088      -32.1809998       5.00000000    
   23.8401375      -41.5379219      -45.3807983       5.00000000    
   37.4411659      -15.6539755      -33.3777237       5.00000000    
   44.4993362      -14.4992838      -26.3884220       5.00000000    
   32.0049744      -23.6126614      -30.7114582       5.00000000    
   48.3626862      -10.5185299      -34.7092056       5.00000000    
   51.3195801      -20.7784920      -22.6393166       5.00000000    
   35.8385162      -12.0311909      -42.5599518       5.00000000    
   56.4081688      -14.9802532      -38.6286621       5.00000000    
   55.4457817      -5.61012268      -39.7823715       5.00000000    
   28.1537151      -18.2069569      -38.1914291       5.00000000    
   30.8921242      -19.2017231      -47.4705353       5.00000000    
   20.8378677      -28.1140022       2.87455750       5.00000000    
   14.2239723      -24.2196198      -3.53565454       5.00000000    
   15.8718796      -34.7326164       8.48972511       5.00000000    
   29.7126465      -27.3596611      -1.67181826       5.00000000    
   8.13660431      -20.6095905       3.52895927       5.00000000    
   28.7888241      -17.5925655      -3.60853863       5.00000000    
   11.8442822      -11.3493862       4.23654747       5.00000000    
   3.41690445      -18.1383419      -4.93363476       5.00000000    
   25.2640648      -33.8793106       11.8150349       5.00000000    
   8.90901184      -12.4278488       13.7350235       5.00000000    
   27.4523659      -43.3816681      -7.68630505       5.00000000    
   23.1277199      -36.7955971      -1.52851200       5.00000000    
   36.9569855      -40.4834442      -8.80858421       5.00000000    
   28.2471161      -52.8787918      -10.7146502       5.00000000    
   17.8017578      -34.3080139      -9.61838341       5.00000000    
   22.4936428      -41.5043983       7.27025032       5.00000000    
   11.9469261      -33.9634628      -1.51896286       5.00000000    
   34.7370110      -35.3347664      -17.0888786       5.00000000    
   42.3701439      -38.2760811     -0.695298195       5.00000000    
   42.6143951      -48.0715027      -12.0354052       5.00000000    
   40.7961960      -23.8799839       16.6512527       5.00000000    
   30.8797913      -25.1097870       17.0421486       5.00000000    
   42.5606384      -16.7408524       9.87488174       5.00000000    
   43.3751297      -32.2674370       21.4468594       5.00000000    
   33.8285294      -17.0776100       5.01328087       5.00000000    
   26.2847290      -18.1643257       22.5785656       5.00000000    
   51.9671135      -19.8450565       11.2469959       5.00000000    
   45.1882324      -7.13745594       8.94137001       5.00000000    
   39.2388344      -14.5027475      -2.99286222       5.00000000    
   55.7806625      -25.9562340       18.1830864       5.00000000    
   44.8780670      -6.60175133     -0.392721176       5.00000000    
   49.6107635       2.12860870      -1.56939507       5.00000000    
   35.8160782      -5.55467987      -4.48940182       5.00000000    
   52.8722305      -11.6961422       2.79166985       5.00000000    
   58.7491341      0.507575989       2.15405750       5.00000000    
   39.6580238      -1.74097061      -12.8977308       5.00000000    
   53.7958336       7.67454147       7.06290627       5.00000000    
   32.5178719      -7.16601944       4.81219673       5.00000000    
   62.3699074      -8.56913662       4.27665138       5.00000000    
   40.1484413       8.22309875      -12.2087345       5.00000000    
