         100

  -6.81760263      -8.97654915       10.7402096       5.00000000    
  -8.70433331      -13.4586601       19.4781075       5.00000000    
   2.17026901      -12.1672096       7.73390102       5.00000000    
  -10.5983410      -5.77306938       2.05437279       5.00000000    
 -0.291220665      -9.75577927       23.4161491       5.00000000    
  -16.4287663      -19.3623581       17.1372795       5.00000000    
  -11.4210548      -19.2708416       27.1486969       5.00000000    
 -0.465704441      -19.0970230       1.02351284       5.00000000    
  -19.2952785      -25.6021576       9.86761570       5.00000000    
   1.17405510     -0.300811768       20.5081406       5.00000000    
  -18.9499588       3.39943027       14.1453228       5.00000000    
  -18.2344246       5.41550779       4.37683105       5.00000000    
  -26.2966442       9.14433289       17.7539635       5.00000000    
  -17.4401722      -1.56822968       22.6918373       5.00000000    
  -20.9568253       15.0103168       5.10357380       5.00000000    
  -30.8173027       17.5863686       14.8737488       5.00000000    
  -15.8977757      -6.95904160       14.4117317       5.00000000    
  -20.9864101       9.81758404      -3.44245815       5.00000000    
  -19.7681313       5.72096062       29.1298714       5.00000000    
  -10.4133606       2.94783688       28.1899261       5.00000000    
   8.41535759       16.1221275       22.2188511       5.00000000    
   12.4788647       25.0989532       20.5144939       5.00000000    
   15.1335526       9.30760002       19.3157921       5.00000000    
   16.6811962       25.9440861       29.5492115       5.00000000    
  -1.06714487       17.0894623       25.2431107       5.00000000    
   12.2518597       23.2376442       38.0965271       5.00000000    
   12.0950737       33.1334076       34.7723122       5.00000000    
   5.09898043       12.7000723       13.4273090       5.00000000    
   21.5811539       13.8406773       13.1611547       5.00000000    
   13.9758453       14.0612097       41.6771622       5.00000000    
  0.180339813       23.8803902       6.84367657       5.00000000    
  -8.87871933       24.3850498       11.0482998       5.00000000    
   6.65745783       21.7906189       14.1703501       5.00000000    
  -11.0187683       16.6966419       5.02266788       5.00000000    
   10.6500397       20.4861565       5.09524441       5.00000000    
  -8.26751709       34.2665710       12.4560719       5.00000000    
  -17.4328995       24.3317337       4.27102947       5.00000000    
  -7.99229670       7.18399191       5.61422825       5.00000000    
  -16.3964787       31.2836800       17.4583168       5.00000000    
   11.5606194       29.4878235       9.35443211       5.00000000    
  -5.96366119      -7.93694782      -16.5593567       5.00000000    
  -10.1782322      -8.63592911      -7.51786423       5.00000000    
  -9.33607674      0.529426098      -20.6760597       5.00000000    
  -19.0555019      -4.13778973      -6.53739452       5.00000000    
  -8.59364319      -14.6198292      -23.5179443       5.00000000    
  -19.2979984      -13.8238831      -4.06336212       5.00000000    
  -17.2256222      -19.6682205      -23.5694923       5.00000000    
  -5.31090736       5.65712643      -13.0928698       5.00000000    
  -25.6379566       2.69170284      -9.70420742       5.00000000    
 -0.972098351       3.47593641      -4.35118294       5.00000000    
  -5.76172829      -6.62975836      -39.5473137       5.00000000    
  -14.5228348      -4.59421206      -35.1769829       5.00000000    
  0.917445183      -7.85388374      -32.2062950       5.00000000    
  -17.2178764      -13.6027555      -31.7736778       5.00000000    
  -8.94454002      -4.56831646      -48.8004303       5.00000000    
  0.673193932       1.85626650      -29.8286171       5.00000000    
   1.35019302      -16.7505054      -27.6606655       5.00000000    
  -13.4117451      -22.8377094      -32.2533379       5.00000000    
   9.84733009      -3.56097221      -33.5582008       5.00000000    
   6.66439295       5.45816517      -36.9792938       5.00000000    
   30.7954235       2.00821972      -23.5305004       5.00000000    
   26.0679283      0.152925611      -14.9160748       5.00000000    
   24.0525093       6.03322887      -29.7218437       5.00000000    
   38.0183487      -4.73388386      -25.0710297       5.00000000    
   22.5615311      -9.18969536      -15.5655365       5.00000000    
   32.1577225       5.00185394      -35.4873657       5.00000000    
   29.5352440      -7.41139507      -9.37005615       5.00000000    
   37.9555435      -13.0923519      -30.5601044       5.00000000    
   32.4471512       1.41663480      -5.68374252       5.00000000    
   20.0065842      -7.03552723      -6.35930252       5.00000000    
   7.06600475      -9.76896191      -1.44443130       5.00000000    
   5.46583176      -8.26665401      -11.2007723       5.00000000    
   14.3889112      -16.5405293     -0.723461151       5.00000000    
   13.0645428      -10.4676390      -17.3176689       5.00000000    
  -2.89562035      -10.4644890     -0.913330078       5.00000000    
   18.6452045      -18.2156811      -14.3472853       5.00000000    
   16.4158764      -1.04623294      -17.2398453       5.00000000    
   16.5168324      -26.7226505      -9.54064560       5.00000000    
   10.2116213      -10.5182667      -26.9019451       5.00000000    
   2.40590286      -2.61166859       2.28447151       5.00000000    
   38.5102310       17.1597786      -22.4717236       5.00000000    
   47.8651352       14.6220617      -24.9314003       5.00000000    
   35.0207481       22.8861446      -29.8900032       5.00000000    
   34.3529816       9.85613823      -17.0520134       5.00000000    
   51.0760117       24.0927258      -24.9216366       5.00000000    
   27.4522705       17.0933018      -16.9876995       5.00000000    
   48.5781250       4.72092533      -26.1395721       5.00000000    
   52.3342667       21.1310024      -34.3898010       5.00000000    
   47.9799194       33.1529655      -22.0365391       5.00000000    
   41.3471260       1.42565727      -32.2108231       5.00000000    
   22.7210274       19.5889721      -29.4958763       5.00000000    
   14.7637434       13.6066236      -30.4404030       5.00000000    
   25.9431801       21.5987682      -38.7465553       5.00000000    
   21.3270550       24.0857372      -20.6735668       5.00000000    
   12.0236311       14.6869688      -39.9967270       5.00000000    
   21.5944881       32.7596741      -25.6426353       5.00000000    
   31.0528755       26.3680477      -20.2262001       5.00000000    
   18.1570244       6.61698294      -36.7356033       5.00000000    
   28.2288990       15.0162315      -45.9190750       5.00000000    
   5.32941246       11.4984121      -27.8812447       5.00000000    
