         100

   18.6156960       28.9898300       4.13789368       5.00000000    
   17.4105778       19.0727348       4.58394241       5.00000000    
   25.8629837       30.7259750      -2.53013802       5.00000000    
   18.7989597       36.3498764       10.9051704       5.00000000    
   25.7513313       16.3145199       9.36139870       5.00000000    
   7.53527737       19.1341591       6.15707207       5.00000000    
   34.4051094       19.4840698       5.47988701       5.00000000    
   10.0466080       15.4368219       15.1026287       5.00000000    
   30.3274288       8.76698685       4.66096687       5.00000000    
   4.30124855       25.0297966      -1.24444294       5.00000000    
   26.4563904       7.76691628      -8.28369427       5.00000000    
   19.1023693       3.75151873      -2.82521820       5.00000000    
   22.7737083       9.23542881      -17.4641800       5.00000000    
   10.3098316       2.13246298      -7.30517244       5.00000000    
   32.1484604       1.97449970      -2.44860363       5.00000000    
   15.9465227       5.11972713       6.56459236       5.00000000    
   35.6474228       8.20890617      -12.1989899       5.00000000    
   12.1253757      -7.69718456      -7.01904202       5.00000000    
   32.7554054     -0.267199516       7.27797890       5.00000000    
   19.2383347      -14.4862661      -8.83954716       5.00000000    
   32.5401077       5.54032469      -27.8178787       5.00000000    
   37.4796143       4.01975250      -36.3787918       5.00000000    
   27.5673676      -2.89986324      -25.8091393       5.00000000    
   37.8392487       12.7994022      -23.4332428       5.00000000    
   26.2009048      0.825503826      -16.6301136       5.00000000    
   30.4356861      -10.0805197      -32.1503334       5.00000000    
   30.1634254       14.8007498      -17.3442192       5.00000000    
   38.5282135      -12.2108259      -26.6755886       5.00000000    
   36.4267349      -8.64774799      -40.0278091       5.00000000    
   20.8120346      -11.9429121      -34.1294403       5.00000000    
   9.73102570       14.5861778      -29.3380318       5.00000000    
   16.7281322       21.0419884      -26.2781754       5.00000000    
   13.8066273       9.17460155      -36.6936226       5.00000000    
   2.42581367       8.59325600      -26.0640163       5.00000000    
   11.2510595       15.5071182      -43.9989967       5.00000000    
   9.31197834       3.26336288      -21.1473885       5.00000000    
   21.1708965       11.4533825      -43.0634308       5.00000000    
  -4.08057594       6.03966331      -33.2156830       5.00000000    
   27.5583744       8.97444725      -35.7796097       5.00000000    
   10.2295933       10.4544563      -14.2592487       5.00000000    
   31.0620575      -6.86458302       35.9220619       5.00000000    
   36.1221085      0.660211563       31.7062092       5.00000000    
   36.2174301      -9.63185406       44.0316162       5.00000000    
   25.9448738      -10.9768095       28.3786812       5.00000000    
   40.9994469      -3.13101768       23.8425426       5.00000000    
   26.7276573      -7.51886845       46.3725510       5.00000000    
   39.7255707      -1.87156010       49.2729645       5.00000000    
   44.3889694      -14.0576429       47.7246552       5.00000000    
   44.9985809       4.70426607       28.5981064       5.00000000    
   38.1035271      -21.6961174       46.2590027       5.00000000    
   30.9965916      -11.3362703       13.3212862       5.00000000    
   37.3072968      -3.67934322       14.5652208       5.00000000    
   21.7623959      -7.49853611       13.2928410       5.00000000    
   32.8947830      -20.1218796       17.7041435       5.00000000    
   31.3831444       3.45696068       18.3039074       5.00000000    
   34.2392807      -17.3671112       27.2227440       5.00000000    
   16.4248314      -3.80808353       20.9014111       5.00000000    
   28.9924068      -23.4089012       9.10365200       5.00000000    
   25.6670723      -19.5172653       31.9018555       5.00000000    
   20.1782589      -21.0608139       5.00515366       5.00000000    
   33.0178604       28.1957664       44.3472824       5.00000000    
   42.2288132       31.8796082       45.6074562       5.00000000    
   32.6612320       19.5316696       49.3278847       5.00000000    
   46.4934540       27.0963554       37.9306335       5.00000000    
   26.4607582       19.1096611       41.4935913       5.00000000    
   44.5740089       36.9097786       38.0391541       5.00000000    
   43.0203705       41.0425377       49.5334930       5.00000000    
   22.2407570       25.1076031       48.2917709       5.00000000    
   54.0437622       31.3104744       42.9538116       5.00000000    
   26.3052483       22.9214344       57.1631737       5.00000000    
   50.5046387       28.6209297       28.8982010       5.00000000    
   42.6893158       34.0654602       25.8523521       5.00000000    
   47.1824760       19.2830200       30.2274742       5.00000000    
   58.5773621       33.1772614       25.1470203       5.00000000    
   56.7141647       16.7446728       31.8717995       5.00000000    
   46.2376556       12.8021574       22.6706581       5.00000000    
   60.7253075       34.4121780       34.8351593       5.00000000    
   43.2632484       33.5820694       15.8804550       5.00000000    
   53.0414085       8.87627983       28.8591366       5.00000000    
   46.7991600       41.7006912       20.8712463       5.00000000    
   57.7658348       15.3811884       14.1288157       5.00000000    
   48.7689705       16.0086651       9.80881023       5.00000000    
   57.4705734       7.51566648       20.2969532       5.00000000    
   62.3576508       21.9394150       8.13681889       5.00000000    
   55.9707336      0.646986961       13.1855984       5.00000000    
   47.5275574       24.9558773       14.0989275       5.00000000    
   46.2444382      0.706781387       15.5086651       5.00000000    
   66.7352753       8.14294052       24.0080547       5.00000000    
   39.4944801       19.9765110       17.3661060       5.00000000    
   64.9814606     -0.665143013       9.05244255       5.00000000    
   39.4193611       22.1719093      -3.84068871       5.00000000    
   47.5945129       16.6919556      -2.06936455       5.00000000    
   40.9387932       31.0926552      0.415187836       5.00000000    
   34.1494675       22.4822578      -12.3336372       5.00000000    
   38.9827538       27.2459030       9.43608475       5.00000000    
   44.8069458       11.9557981      -10.4235916       5.00000000    
   47.7469597       31.8545456       8.03992653       5.00000000    
   37.7571831       37.0635719       7.98357201       5.00000000    
   56.0079956       17.3370914      -7.43546295       5.00000000    
   29.3469696       25.5272141       11.4851437       5.00000000    
