         100

  -2.25658560       38.4162521      -17.3247795       5.00000000    
   5.65830088       40.9867859      -22.8697796       5.00000000    
   1.25648546       35.6234016      -8.38843346       5.00000000    
   4.77399302       32.4048882      -27.9263725       5.00000000    
   9.93247032       30.6510887      -8.32848167       5.00000000    
   13.5746422       38.9395866      -28.6265640       5.00000000    
   8.67391205       39.9652519      -3.27667427       5.00000000    
   9.16212845       20.9408493      -10.5907593       5.00000000    
   18.5515156       41.0850449      -4.36254501       5.00000000    
   16.3758373       29.4448376      -30.0418644       5.00000000    
   7.75480509       13.0672188      -32.2894936       5.00000000    
   11.8041229       8.47378635      -40.1953964       5.00000000    
   15.2245598       17.6356564      -27.4591484       5.00000000    
  -1.81035852       13.0356207      -35.2061005       5.00000000    
   20.0168667       21.5087166      -35.3352585       5.00000000    
   11.0829353       15.5536509      -18.5984344       5.00000000    
   22.8468571       23.4648170      -24.6446533       5.00000000    
   2.69527626       11.7092266      -44.0344543       5.00000000    
   17.0727272       22.1682854      -16.5837345       5.00000000    
  -6.34881258       15.0209436      -26.5192719       5.00000000    
  -3.19143438       1.34103966      -1.78449440       5.00000000    
  -3.70889473       5.53604650      -10.8472948       5.00000000    
  -11.8339787       3.34658718       2.82898521       5.00000000    
   6.32340384       1.28187466       1.29193497       5.00000000    
   6.02432394       6.66516876      -12.8446655       5.00000000    
  -15.6738491      -2.17514706      -4.57141972       5.00000000    
  -7.50659990       1.02925777       11.5412750       5.00000000    
  -16.4613495      -3.45432568       8.51539040       5.00000000    
  -13.9399490       8.34125805       13.8099422       5.00000000    
  -11.5537300      -6.71147823       16.4097080       5.00000000    
   10.3424435       5.84510803      -22.0104294       5.00000000    
   3.00336552       12.1448879      -24.5502548       5.00000000    
   6.69227743      -3.40910625      -23.0282631       5.00000000    
   19.2305489       2.85769558      -18.5351791       5.00000000    
   2.55440712       14.8112431      -14.9227304       5.00000000    
   1.79920816      -6.37863064      -14.8282452       5.00000000    
   1.56031775       10.9201670      -5.76460743       5.00000000    
   3.38209200      -5.94402218      -4.96388721       5.00000000    
  -7.62954473      -7.61536121      -17.9216347       5.00000000    
   4.29161167      -8.61719608      -31.2205086       5.00000000    
  -24.0423069       3.46940804      -38.8092537       5.00000000    
  -26.8439293       2.12945938      -48.3146057       5.00000000    
  -21.5526943       13.1083679      -37.8586693       5.00000000    
  -18.5920849      -2.89335060      -33.3493195       5.00000000    
  -11.7935343       12.7446404      -35.7074814       5.00000000    
  -18.8694057      -2.93687630      -51.5917206       5.00000000    
  -26.5954857      -8.88745499      -33.4570847       5.00000000    
  -6.55201244       5.43426895      -31.3384514       5.00000000    
  -14.0409412      -11.2169666      -48.7425880       5.00000000    
  -22.3239880       18.3914108      -46.3135834       5.00000000    
  -27.6453705      0.537040710      -21.1742268       5.00000000    
  -29.4863300       7.38536263      -14.1228542       5.00000000    
  -18.3918800       2.27147865      -24.5448513       5.00000000    
  -33.0832825     -0.902671814      -9.83685493       5.00000000    
  -23.7957401       8.51908493      -30.1809940       5.00000000    
  -37.0996132      -7.21277142      -16.4744301       5.00000000    
  -33.3718033       9.62712479      -32.8402481       5.00000000    
  -14.5312424       10.3738289      -26.9048386       5.00000000    
  -36.3895035       8.16268539      -7.21189880       5.00000000    
  -27.3489113      -8.52075386      -6.82341957       5.00000000    
  -29.2887440      -23.3160782      -30.4391232       5.00000000    
  -30.3382263      -16.1488724      -37.3334045       5.00000000    
  -20.4709396      -27.7100430      -32.1538887       5.00000000    
  -34.1232414      -30.4284153      -25.3362503       5.00000000    
  -20.0657768      -29.5992775      -41.9653320       5.00000000    
  -15.1449299      -28.5250168      -23.7295380       5.00000000    
  -32.9894638      -39.8376122      -28.5278435       5.00000000    
  -10.0995903      -34.2638779      -30.1800003       5.00000000    
  -7.47746944      -23.1215496      -27.1955605       5.00000000    
  -32.2934227      -34.9428520      -16.6027317       5.00000000    
  -13.4622717      -45.2438507      -33.5125847       5.00000000    
  -21.6498547      -42.6638985      -28.3837662       5.00000000    
  -13.5756998      -55.2110214      -34.3201599       5.00000000    
  -11.1450853      -37.8317070      -39.8128510       5.00000000    
  -10.0794334      -54.9857178      -43.6862946       5.00000000    
  -5.28236961      -58.4808502      -29.7888050       5.00000000    
  -11.7466621      -48.7144852      -51.2951012       5.00000000    
  -23.9699097      -36.3468933      -35.7805634       5.00000000    
   1.33858681      -51.1461143      -28.2509861       5.00000000    
  -5.44724655      -40.9901428      -52.1049843       5.00000000    
  -19.2562199      -20.8620930      -15.9801121       5.00000000    
  -22.9672031      -29.6646233      -13.0228481       5.00000000    
  -11.5655336      -18.7876701      -9.93494606       5.00000000    
  -21.2939034      -20.0827637      -25.7391663       5.00000000    
  -30.3918610      -25.3526840      -7.89616489       5.00000000    
  -14.8059750      -9.34202862      -10.4680166       5.00000000    
  -19.5850525      -35.8144836      -20.1463833       5.00000000    
  -3.15740013      -19.2720604      -15.3258343       5.00000000    
  -15.4677525      -11.5116272     -0.728723526       5.00000000    
  -19.9416161      -2.88437653      -16.1182442       5.00000000    
  -30.2903328      -30.7169609       4.88235283       5.00000000    
  -33.0261078      -21.2337933       6.49250412       5.00000000    
  -36.7403183      -34.5002594      -1.75739861       5.00000000    
  -27.2804451      -17.3730679     -0.723522186       5.00000000    
  -29.1932812      -35.8156738      -8.18436813       5.00000000    
  -31.9146461      -43.2363281      -2.38632393       5.00000000    
  -33.5736008      -16.4169006      -8.43613052       5.00000000    
  -44.0249367      -39.8049698       2.57717896       5.00000000    
  -42.1335182      -19.4894791      -12.5942154       5.00000000    
  -36.1782112      -45.1444855       6.45462799       5.00000000    
