         100

   1.70497513      -4.49724197      -6.49912882       5.00000000    
  -3.72127819       3.45327282      -9.20931339       5.00000000    
  -4.73927402      -11.9492321      -4.78464556       5.00000000    
  -12.0343189       1.27590752      -14.3232603       5.00000000    
   6.45483685      -12.0125504      -11.0772247       5.00000000    
   4.51644993       9.12184334      -9.29382896       5.00000000    
   9.24498463      -12.3409538      -1.47997534       5.00000000    
  -9.67661476      -17.5343113      -11.4501991       5.00000000    
   16.2433128      -5.51583099      -3.58736181       5.00000000    
  -11.2171717      -4.87141228      -22.1681747       5.00000000    
  -11.6467705       3.82699585       9.72112179       5.00000000    
  -5.18029499       10.2096090       13.8980751       5.00000000    
  -19.9706593       4.10613060       15.2560120       5.00000000    
  -11.2886057       3.28147221     -0.257564187       5.00000000    
  -17.9268208       11.7815905       21.3313751       5.00000000    
  -22.7154274      -5.44334984       14.1274500       5.00000000    
  -4.56969166      -3.59315109       2.49847794       5.00000000    
  -4.57022190       10.4513531      -2.11663246       5.00000000    
  -1.62294292       18.7948265       10.2049313       5.00000000    
  -18.1961384       1.37984753      -7.23394060       5.00000000    
  -6.33930111       26.0778008       7.45746374       5.00000000    
  -9.42334270       21.5497780       15.8231153       5.00000000    
  -8.89509964       35.7113037       8.27194977       5.00000000    
  -17.8418388       25.2943306       19.7097664       5.00000000    
  -7.05396700       40.7432899       16.7151585       5.00000000    
  -11.3785343       25.1861496      -1.13388669       5.00000000    
  -26.1182709       27.5905018       14.5884151       5.00000000    
 -0.475411415       26.9769402     -0.592754722       5.00000000    
  -19.4161110       19.4789352      -2.81447363       5.00000000    
  -3.63135815       34.6557579       23.8724499       5.00000000    
  -28.7036800       18.9465370      -6.48308086       5.00000000    
  -26.6202011       27.7950211      -2.31616688       5.00000000    
  -23.3818665       18.4032478      -14.9319420       5.00000000    
  -34.2341232       32.5696259      -6.70150232       5.00000000    
  -32.4218941       13.4081726      0.966826081       5.00000000    
  -39.5021591       30.9202747       1.63684809       5.00000000    
  -29.5150909       16.4626637       10.0343704       5.00000000    
  -27.5612755       35.5195160      -13.5404186       5.00000000    
  -23.9151173       9.94797707       4.91590214       5.00000000    
  -35.7086792       40.0344772       4.26853895E-02   5.00000000    
  -59.1832123       15.0280190       11.0058479       5.00000000    
  -67.3248291       18.2637081       6.18461895       5.00000000    
  -60.2140274       17.7500248       20.5729160       5.00000000    
  -49.4021873       14.7403870       8.94472790       5.00000000    
  -69.8211060       26.2479420       11.6637335       5.00000000    
  -65.0440521       21.1483250      -3.11474586       5.00000000    
  -62.6236153       27.0318928       23.4082870       5.00000000    
  -78.8255692       22.6714268       9.18857574       5.00000000    
  -74.0355072       16.7908306      -3.52125716       5.00000000    
  -50.1680794       14.2233925       18.9019146       5.00000000    
  -58.0014839     -0.475039482      -4.06046963       5.00000000    
  -66.5426178       4.69766998      -4.60113430       5.00000000    
  -58.0478249      -6.94077158      -11.6888332       5.00000000    
  -53.3618698       5.46476841       2.51166010       5.00000000    
  -65.8063202       10.7072773      -12.5598946       5.00000000    
  -45.3246231       1.89987373      -2.25221276       5.00000000    
  -69.7662201       8.83627129       3.91243362       5.00000000    
  -71.2442780       3.42471886      -16.7303619       5.00000000    
  -71.3239441      0.171238899       8.65486336       5.00000000    
  -52.8203163      -2.81126595      -19.1467571       5.00000000    
  -57.6261940      -15.2668705       3.87619901       5.00000000    
  -64.0413132      -22.4028320       6.69123650       5.00000000    
  -56.2452431      -9.32806778       11.8023558       5.00000000    
  -61.6621246      -26.1942959       15.6335230       5.00000000    
  -54.0100365      -7.05594349       2.32388568       5.00000000    
  -46.5472488      -6.95029974       11.2590170       5.00000000    
  -52.4272079      -29.5187740       13.7193508       5.00000000    
  -59.3570099      0.139482498       10.9764414       5.00000000    
  -61.1255112      -31.8664551       8.08328629       5.00000000    
  -59.3317451      -25.8710079       25.3528538       5.00000000    
  -55.4486542      -39.8545036       2.35504007       5.00000000    
  -57.3529701      -46.4044418       9.66780949       5.00000000    
  -48.0741920      -33.9403114       5.61692047       5.00000000    
  -57.9930267      -34.3069611      -5.56651306       5.00000000    
  -42.5346107      -40.4432602       10.8154001       5.00000000    
  -58.0807610      -25.5813084     -0.682325363       5.00000000    
  -49.8144913      -46.7677383       16.2283058       5.00000000    
  -67.4452667      -36.7057648      -3.35278630       5.00000000    
  -50.8829880      -33.0989189      -12.4938574       5.00000000    
  -51.8406868      -54.7344208       9.19235706       5.00000000    
  -31.4542332      -6.50997925      -20.1643143       5.00000000    
  -29.8165207      -12.5377951      -12.3551378       5.00000000    
  -39.9114838      -9.62355709      -24.4981403       5.00000000    
  -35.2426987      -20.9195061      -11.8039083       5.00000000    
  -23.1509037      -2.86259270      -15.9511509       5.00000000    
  -39.3515854      -23.6519814      -20.5017681       5.00000000    
  -37.2115021     -0.604635239      -27.8700027       5.00000000    
  -27.7033405      -9.92638683      -2.93630195       5.00000000    
  -34.1737518      -20.4288139      -1.87331414       5.00000000    
  -27.7582836       5.99241257      -15.3516865       5.00000000    
  -35.8938828      -8.75049114       10.0411739       5.00000000    
  -41.9833679      -12.9959078       3.34083176       5.00000000    
  -26.8224926      -12.7133017       8.62474346       5.00000000    
  -34.2932510      0.327149391       13.9186287       5.00000000    
  -28.6491718      -20.5247002       14.5951366       5.00000000    
  -36.6450386      -12.0718327      -5.06442070       5.00000000    
  -22.4273968      -13.9238043       18.8042831       5.00000000    
  -36.0890961      -2.09281731      -4.73168087       5.00000000    
  -49.0845032      -17.9850998       8.30909157       5.00000000    
  -19.2319050      -21.0355072       11.2704277       5.00000000    
