         100

 -0.369530678     -0.192131042       2.47780657       5.00000000    
   7.83312654       3.81859636       6.55585289       5.00000000    
   1.76516962      -2.01006317      -7.12105703       5.00000000    
  -10.2604914      -1.48685837       1.77596807       5.00000000    
  -1.96842527      -11.2264538      -8.17860413       5.00000000    
   1.44143820       1.76987743       13.9686184       5.00000000    
   10.1876259       10.9873590      -6.55962527E-03   5.00000000    
  -7.74038696      -14.3139896     -0.618735075       5.00000000    
  -16.0502357       4.97439480      -3.19706583       5.00000000    
   6.40775442       13.8608637       8.79432392       5.00000000    
  -9.34356213     -0.128985405       21.2911606       5.00000000    
  -4.62066603       7.66323566       17.1710262       5.00000000    
  -16.1407299      -3.23472786       14.6463966       5.00000000    
  -12.8367157      -5.25576782       29.1342411       5.00000000    
  -16.1806927       3.96747208       7.70905638       5.00000000    
  -15.6284351      -13.2681370       23.8419476       5.00000000    
  -25.6934872       3.40341949       10.7403364       5.00000000    
  -13.2515182       3.20639420       34.4464760       5.00000000    
  -23.5611706      -15.7103577       18.2645702       5.00000000    
  -24.1698418       12.9523039       13.2893143       5.00000000    
  -8.03698540       16.6257076      -18.1813030       5.00000000    
  -14.4646463       23.2892933      -21.9602757       5.00000000    
  -13.4965401       9.65140343      -13.5388756       5.00000000    
  -5.24040270       26.8524857      -23.4493828       5.00000000    
  -20.9138393       20.7128906      -29.1554012       5.00000000    
  -2.59424210       15.6613035      -9.84780025       5.00000000    
  -1.95445490       32.0920563      -15.5913172       5.00000000    
  -23.1155949       12.1994076      -12.5475674       5.00000000    
  -14.5543785       26.4480362      -34.3192863       5.00000000    
  -29.0295849       20.2402954      -13.1542120       5.00000000    
  -6.85095882       23.7372284      0.628254890       5.00000000    
   2.83378172       22.6758156       2.88209200       5.00000000    
  -8.58884430       33.5570526     -0.113401905       5.00000000    
  -10.5909004       15.0255203       3.80944562       5.00000000    
   6.31773329       24.9245129      -6.21762180       5.00000000    
   7.53402185       25.9899311       11.0629950       5.00000000    
  -3.34731770       8.57742691       6.24977541       5.00000000    
   3.89323092       34.4893494      -7.84162188       5.00000000    
   14.6339531       30.1646786      -4.37861919       5.00000000    
  -10.4670315       35.0735931      -9.81766129       5.00000000    
  -29.3912201      -1.87775040      -13.9093761       5.00000000    
  -37.8451195      -4.82883453E-02  -18.9283104       5.00000000    
  -31.6059189      -1.23026085      -4.17915344       5.00000000    
  -31.4469719      -4.13968277      -25.4343300       5.00000000    
  -41.2835236       1.28408813      -4.34486961       5.00000000    
  -34.7446556      -10.0180244     -0.584157944       5.00000000    
  -41.8280792      -5.32326508       3.14193344       5.00000000    
  -42.3972969      -7.07479477      -24.3980656       5.00000000    
  -30.5446453       5.81832123      -25.2757950       5.00000000    
  -23.8027382      -3.26222038       1.73530960       5.00000000    
  -37.1069527       20.9245739      -17.5325928       5.00000000    
  -33.7708588       28.0171890      -11.3224297       5.00000000    
  -33.3896561       23.0171814      -26.5771332       5.00000000    
  -37.9719963       11.8131084      -13.5037222       5.00000000    
  -31.6736336       22.4743690      -3.26755524       5.00000000    
  -33.6387863       32.8384476      -24.7111416       5.00000000    
  -23.3389282       27.6855297      -5.10522079       5.00000000    
  -37.6688232       14.0864706      -27.9673691       5.00000000    
  -42.9747543       8.18290710      -21.3644772       5.00000000    
  -25.5248680       14.7338104      -1.75953865       5.00000000    
  -30.2886562       50.6788483      -25.7880135       5.00000000    
  -35.0120087       49.2519302      -34.4859695       5.00000000    
  -30.2141991       41.8688965      -21.0574799       5.00000000    
  -31.4270172       58.9490585      -20.2828560       5.00000000    
  -37.2154808       39.5291290      -33.7033081       5.00000000    
  -38.2525902       37.1766052      -17.4014130       5.00000000    
  -39.4607124       61.6097069      -25.6101646       5.00000000    
  -23.0224762       35.7182503      -24.2900162       5.00000000    
  -30.2076492       37.9500084      -40.6600533       5.00000000    
  -40.2740860       40.2606926      -43.1960220       5.00000000    
  -49.8607941       56.7039986      -12.4061918       5.00000000    
  -49.3767815       66.6638107      -11.6539793       5.00000000    
  -56.4147263       54.6676254      -19.6793251       5.00000000    
  -42.2499771       62.8766174      -5.74928856       5.00000000    
  -51.8951111       46.4047432      -16.3182526       5.00000000    
  -34.6661339       58.7853775      -10.8237638       5.00000000    
  -63.3246651       53.7293549      -12.5118227       5.00000000    
  -53.7007484       54.7768173      -29.3032188       5.00000000    
  -47.6999435       39.6178169      -10.2901745       5.00000000    
  -56.8718719       38.5491104      -19.9950600       5.00000000    
  -50.8688812       25.2271328      -35.7261162       5.00000000    
  -42.5143929       27.9802589      -30.9697227       5.00000000    
  -50.6735382       15.2502270      -36.3755150       5.00000000    
  -53.5129318       32.5225830      -42.0335999       5.00000000    
  -60.5466156       15.9813232      -37.7865295       5.00000000    
  -36.3476753       21.1636887      -34.9076881       5.00000000    
  -55.7030182       9.52419472      -42.8503227       5.00000000    
  -34.8711472       14.9481287      -42.6013641       5.00000000    
  -32.5502701       29.0902977      -39.6771927       5.00000000    
  -48.9674225       34.9228287      -50.6115646       5.00000000    
  -25.6965466       30.0405865      -47.4770203       5.00000000    
  -33.4387894       23.7380047      -48.0582047       5.00000000    
  -28.4208527       38.4137192      -52.2170563       5.00000000    
  -17.3989525       33.7711411      -43.3256149       5.00000000    
  -29.5980415       34.9545059      -61.5258102       5.00000000    
  -27.9704590       20.5159817      -40.3304443       5.00000000    
  -32.4766998       45.5549316      -46.5113678       5.00000000    
  -19.5610371       35.0785294      -33.6499901       5.00000000    
  -13.2332783       41.8972397      -39.2494812       5.00000000    
  -42.2526512       27.6415977      -50.7188644       5.00000000    
