         100

   21.7570801      -6.02029705       11.6325550       5.00000000    
   27.1477509      -14.1426916       9.40378571       5.00000000    
   13.1618471      -6.77656269       6.57785654       5.00000000    
   25.5265121       3.18634701       12.6470060       5.00000000    
   8.81295776       8.72421265E-03   12.4979105       5.00000000    
   21.0756531      -19.4044991       15.3571882       5.00000000    
   10.6201677      -12.1731253      -1.44816017       5.00000000    
   28.4529953      -15.7180891       21.0127411       5.00000000    
   2.84914970      -10.9331541       4.72223186       5.00000000    
   7.96628571       1.22627449       22.3873348       5.00000000    
   29.8859425       2.22676563      -1.17935848       5.00000000    
   20.8735123       2.73099995      -5.48305321       5.00000000    
   35.3089256       9.74303055      -4.93395805       5.00000000    
   29.8196926      -7.26730251       1.96044350       5.00000000    
   36.5906830       12.0438862       4.71297169       5.00000000    
   21.4647045      -8.50351810      -3.39361382       5.00000000    
   12.6828585      0.600550652     -0.156291008       5.00000000    
   31.5448456       18.1538734      -1.04943371       5.00000000    
   44.7967262       7.15296841      -3.12478638       5.00000000    
   41.0277061       18.2856426      -4.22085381       5.00000000    
   15.4040470       30.8335114       16.3574219       5.00000000    
   10.0131407       23.6603699       20.7715588       5.00000000    
   22.8812122       33.0896606       22.6025085       5.00000000    
   15.6047649       15.7717533       18.2213364       5.00000000    
   16.8584328       40.3893394       19.3713970       5.00000000    
   4.01469612       21.4722443       13.0755138       5.00000000    
   24.8502274       15.7840290       14.4106312       5.00000000    
  0.771886826       18.2948456       21.9855080       5.00000000    
   2.81151199       25.8596191       4.17023849       5.00000000    
   1.38929749       21.7296219       31.3568001       5.00000000    
   32.9955215       27.8155823       16.4972534       5.00000000    
   30.6497021       23.4213409       25.1683216       5.00000000    
   24.3686523       30.1031761       11.9867830       5.00000000    
   35.9997482       30.9342499       29.0326347       5.00000000    
   38.5702744       20.3068619       30.4185085       5.00000000    
   39.0777054       31.4522057       9.44156265       5.00000000    
   29.3769875       20.0760307       34.5058441       5.00000000    
   37.0845184       22.1941223       6.22987700       5.00000000    
   43.6590195       12.4541473       26.8915558       5.00000000    
   31.6362686       31.7385254       37.9943695       5.00000000    
   10.4834557       31.9475327      -12.2828465       5.00000000    
   4.92568970       39.2155838      -8.24729919       5.00000000    
   16.3901386       36.2683868      -19.0977020       5.00000000    
   13.2524090       24.6221085      -6.06428909       5.00000000    
   18.6143532       27.1566086      -22.5660172       5.00000000    
   14.6381845       34.6345634      -28.8066006       5.00000000    
   3.73260403       21.9389229      -7.53858376       5.00000000    
   17.0967026       30.0727139       1.38635445       5.00000000    
   12.4181871       22.4293518      -28.8318748       5.00000000    
   9.63265610       43.1785622      -27.4123268       5.00000000    
   5.96770573       10.7284012      -7.63765526       5.00000000    
  -3.69563293       8.16679001      -7.87807083       5.00000000    
   9.13925457       9.17781258       1.71841812       5.00000000    
   14.0122948       15.8054056      -10.7213192       5.00000000    
  -2.39314651       9.52180576      -17.6998692       5.00000000    
   12.8813763       18.4408493       2.15752602       5.00000000    
   5.07899475       3.62415099      -20.7633572       5.00000000    
  -4.88958549       19.0779457      -19.2643013       5.00000000    
   1.50936508       11.6315842       7.69873238       5.00000000    
  -4.41689682      -8.47706795E-02  -19.6020546       5.00000000    
   18.2033596      -14.7705059      -21.2889366       5.00000000    
   17.1211281      -11.4501667      -30.6591434       5.00000000    
   20.7606812      -6.88132191      -15.7016077       5.00000000    
   14.0447350      -21.0237389      -14.6853981       5.00000000    
   18.4091072      -1.67093277      -29.0138626       5.00000000    
   8.12914658      -9.02864265      -34.3033028       5.00000000    
   27.0383396      -3.17944145      -33.8369102       5.00000000    
   13.2929783      -7.78094673      -9.11206627       5.00000000    
   23.4997311      -21.0722790      -11.4298649       5.00000000    
   32.9852982      -11.1876163      -33.1298752       5.00000000    
   30.3105125       13.6452770      -24.4857674       5.00000000    
   27.9791679       8.39044189      -32.6681519       5.00000000    
   27.0197582       22.9661751      -25.9995060       5.00000000    
   32.6852989       5.84619522      -18.6952744       5.00000000    
   36.7187767       25.3745842      -25.6449184       5.00000000    
   27.9320564       1.35798454E-02  -25.2815666       5.00000000    
   36.9453583      -2.13768959      -22.9503250       5.00000000    
   29.3583260      -2.17093754      -13.7300377       5.00000000    
   27.2978001       24.8612862      -16.1850777       5.00000000    
   19.5038967       4.76534796      -36.5447845       5.00000000    
   18.7941647       8.31058121      -45.9627609       5.00000000    
   27.1052647       12.1155853      -41.9072418       5.00000000    
   17.9598618       12.2752790      -55.1052208       5.00000000    
   33.0569534       4.73107958      -45.0771179       5.00000000    
   11.7011414       4.79257584      -52.9053764       5.00000000    
   21.5263863       15.0916872      -34.1600914       5.00000000    
   36.5232430       15.4700336      -42.1199875       5.00000000    
   10.1382074      -4.42504883E-04  -44.2692833       5.00000000    
   33.3023529      -4.10135078      -40.3945084       5.00000000    
   23.4771919       19.7000084      -58.9038200       5.00000000    
   7.45869255      -6.16763306      -60.8186188       5.00000000    
   15.2421703      -4.83610153      -54.6829796       5.00000000    
   10.8477716      -11.2657776      -68.7260742       5.00000000    
   9.00665760      -9.14347076      -48.1587524       5.00000000    
   18.2904472      -4.73085403      -70.1055679       5.00000000    
   20.2664299      -9.59128571      -47.4617310       5.00000000    
   5.97364902      -3.26306152      -72.2192001       5.00000000    
   23.3257504       3.70728564      -68.2491074       5.00000000    
   2.46107292       5.66840649      -69.4100342       5.00000000    
   14.7807770      -17.7412872      -49.3297195       5.00000000    
