         100

   20.8537464      -15.7374201      -27.7324963       5.00000000    
   28.5336399      -9.37033367      -27.0400219       5.00000000    
   13.7587204      -12.3973455      -21.5272942       5.00000000    
   29.9316711      -5.63454437      -17.8699951       5.00000000    
   13.3368568      -5.56857538      -14.2341585       5.00000000    
   26.4932594      -2.28348827      -9.09801102       5.00000000    
   26.0140915      -23.6643887      -24.4868717       5.00000000    
   6.14627647      -5.98269558      -20.5771542       5.00000000    
   33.0974426      -17.3168354      -31.0431099       5.00000000    
   18.9992065      -6.13001823      -3.70882154       5.00000000    
   20.9155827       4.32310009      -4.07384062       5.00000000    
   27.5796833      -2.01064110     -0.140210956       5.00000000    
   12.0224228       1.96708655     -0.154539436       5.00000000    
   27.5109444       10.7383795      -7.99112654       5.00000000    
   35.2627602       3.58156133       2.97386360       5.00000000    
   14.7581673      -2.23009443       8.49988174       5.00000000    
   9.27815247       10.2886972      -4.97323656       5.00000000    
   34.7423897       4.63471317      -11.2240229       5.00000000    
   34.5862007       11.4819317       9.06698132       5.00000000    
   7.67147446       1.33567405      -9.13621140       5.00000000    
   38.9118843      -7.82463264       18.6997433       5.00000000    
   46.0390320      -8.98655415       11.7821245       5.00000000    
   30.7331543      -12.4110565       15.2250919       5.00000000    
   50.8044167      -7.08274937       20.3650513       5.00000000    
   31.6058598      -8.83014011       5.92910433       5.00000000    
   29.1496696      -17.6780853       6.87339067       5.00000000    
   44.5487518      -8.62692261       28.0124149       5.00000000    
   24.8595009      -20.2539577       15.5312977       5.00000000    
   36.4073334      -4.13227654       31.6887321       5.00000000    
   49.0248032       2.42770839       22.8917599       5.00000000    
   49.7262383      0.252565861       2.08666682       5.00000000    
   43.2473679       5.31992531       7.77404642       5.00000000    
   55.9655571       6.98159313      -1.88711679       5.00000000    
   48.7175407      -7.42929268      -4.23556995       5.00000000    
   38.5056915      -3.32595801       9.43680477       5.00000000    
   41.2256279       1.73371768       16.8873577       5.00000000    
   56.8884659       13.0119467       6.03647661       5.00000000    
   57.3957596      -10.7157583     -0.509061217       5.00000000    
   54.5265236       6.14771748      -11.7478037       5.00000000    
   61.5726585       14.6239309      -2.65024590       5.00000000    
   17.0821037       10.7127590       66.5325699       5.00000000    
   26.1999435       10.2082844       70.6090927       5.00000000    
   13.7009335       19.9843502       68.1470032       5.00000000    
   8.36501312       6.56701756       63.9208832       5.00000000    
   23.5422630       12.5686579       79.9558868       5.00000000    
   13.1991348       8.57127762       55.3996048       5.00000000    
   7.73814487      -1.98982215       69.0573120       5.00000000    
  -1.04359245       5.53296518       67.1474762       5.00000000    
   12.0345125      -6.16664124       77.0635681       5.00000000    
   19.5523605       21.6788788       78.9092102       5.00000000    
   29.1564407       3.32627630       59.2117233       5.00000000    
   22.5925827      -3.23285031       55.4846268       5.00000000    
   37.9974442       1.27437019       55.0141296       5.00000000    
   30.1125870       12.9329004       61.8186531       5.00000000    
   38.3002014      -8.38060570       57.6005859       5.00000000    
   25.8860588      -11.9718981       51.9097366       5.00000000    
   23.3193932       13.4615660       54.4990234       5.00000000    
   12.7265224      -2.19334531       56.7419701       5.00000000    
   41.7968979       4.26193810       46.2597427       5.00000000    
   47.4243698       4.61056232       54.9640007       5.00000000    
   31.7982407       16.5147438       27.0003719       5.00000000    
   25.4372330       13.7031279       34.1866150       5.00000000    
   40.6935272       17.8473625       31.3701649       5.00000000    
   19.8309841       16.9994564       26.5905876       5.00000000    
   39.1312714       26.8908310       27.3986855       5.00000000    
   28.6637726       4.29569578       35.2293091       5.00000000    
   46.0318489       10.0278168       28.1532116       5.00000000    
   48.5758018       21.9581757       26.7914791       5.00000000    
   20.3396797       21.0675144       38.6334801       5.00000000    
   40.5199051       27.8827515       17.5453758       5.00000000    
   21.9566441      -2.29388547       40.0783424       5.00000000    
   14.5371304       3.11265230       36.1134338       5.00000000    
   18.0204620      -7.47831059       47.6696777       5.00000000    
   13.0985899       10.2129097       43.0064163       5.00000000    
   20.2853394       7.12872791       28.9839554       5.00000000    
   27.6930695      -9.03396606       35.4240494       5.00000000    
   11.8014727       12.2751970       30.2246761       5.00000000    
   28.2788734       4.41654921       23.6225510       5.00000000    
   19.9760265       16.5334892       46.5771370       5.00000000    
   8.50572681      -8.86659336       44.9239311       5.00000000    
   16.3607349      -11.4087963       13.4351654       5.00000000    
   19.3266106      -7.70218849       22.2362556       5.00000000    
   22.1697941      -7.24921417       6.43931961       5.00000000    
   7.30041695      -14.7606277       16.0188560       5.00000000    
   12.2237539      -1.38573098       25.3423767       5.00000000    
   11.5229759      -22.5386562       11.3635597       5.00000000    
   3.32175827      -19.0695152       24.1183910       5.00000000    
   19.9560013      -4.46090984       30.8879433       5.00000000    
 -0.602674484      -20.8474274       15.0941162       5.00000000    
   6.56028843      -21.9044609       33.1446152       5.00000000    
  -1.38803482     -0.884340048       25.3103657       5.00000000    
  -5.98476601      -1.69304442       16.4662514       5.00000000    
  -7.63204193      -4.62198544       32.1681061       5.00000000    
   5.51812935       2.01419830       31.9358940       5.00000000    
  -12.5944881      -8.69248581       19.1700096       5.00000000    
  -10.1436996       7.20487690       14.5842171       5.00000000    
  0.868005753       10.8418789       32.6072235       5.00000000    
  -17.6345539       10.7662430       20.1702995       5.00000000    
  -4.85085487       8.83236694       40.5607491       5.00000000    
  -5.07961655      -10.7474318       12.9009705       5.00000000    
