         100

   9.74311733       13.4027052      -2.47509503       5.00000000    
   12.9092474       9.10674191      -10.9320631       5.00000000    
   17.7938385       14.6555338       3.32285953       5.00000000    
  0.433768272       10.4591074     -0.313786030       5.00000000    
   20.0285435       2.65917134      -8.14918613       5.00000000    
  -1.49713111       15.3187504      -8.83760643       5.00000000    
 -0.192226171       17.9291973       6.30481339       5.00000000    
   22.6599503       10.5337896      -12.6312914       5.00000000    
  -2.64099860       1.56324899       3.06400466       5.00000000    
  -8.69073772       13.4500589       2.47862387       5.00000000    
  -1.98549199       6.59009933      -13.6927252       5.00000000    
   2.40676236       8.83064079      -22.3926144       5.00000000    
  -10.3731737       1.60649276      -15.8859940       5.00000000    
  -2.71339250       6.99346733      -30.7836037       5.00000000    
  -17.5780315       4.43268967      -22.2186527       5.00000000    
  -6.65044498      -1.23664689      -34.8780975       5.00000000    
  -9.83802795       6.94223404      -7.51100063       5.00000000    
   5.60208321       15.8315630      -16.0069237       5.00000000    
  -18.9778461       6.64262295      -31.8704224       5.00000000    
  -18.0927753       12.5316477      -8.29691124       5.00000000    
   14.2281628       11.4530878       17.9915352       5.00000000    
   7.42058086       16.4250202       12.6121626       5.00000000    
   10.5048332       2.31944156       19.6388435       5.00000000    
   23.3997402       9.46648693       21.4462757       5.00000000    
   2.64113092       1.77179146       13.4855995       5.00000000    
   13.8641186       23.5624771       15.3575172       5.00000000    
   14.5635681      -5.20163059       14.4465866       5.00000000    
   8.31700325      -5.66301346       25.2507820       5.00000000    
   24.7535915       4.05730915       29.7473698       5.00000000    
  -1.43261027      -3.67496896       24.2543106       5.00000000    
  -1.96814418      -15.2593298       15.4129734       5.00000000    
   7.98110390      -14.6020784       16.1746941       5.00000000    
  -4.07373047      -16.1091919       5.67416668       5.00000000    
  -9.66777134      -10.6849222       19.8616409       5.00000000    
   10.3815413      -10.7579260       7.26062584       5.00000000    
   8.36267948      -15.5742445       26.1199512       5.00000000    
   5.26396990      -3.30834031       2.98115730       5.00000000    
 -0.852187872      -13.7612906      -3.49696183       5.00000000    
   19.0718975      -15.6944799       6.93178368       5.00000000    
  -11.6197796      -22.5705395       6.81810665       5.00000000    
   53.3306274      -27.0485935      -5.38062048       5.00000000    
   59.4708061      -20.9113579      -10.3436623       5.00000000    
   59.0024490      -32.3171616      0.949653864       5.00000000    
   69.1735229      -21.0563850      -7.92687845       5.00000000    
   48.9315987      -28.8115540      -14.1863308       5.00000000    
   60.1657333      -15.9935970      -19.0231380       5.00000000    
   46.2636337      -35.1937103      -6.96489286       5.00000000    
   59.2492371      -9.13352013      -11.8048267       5.00000000    
   69.4057007      -13.0681915      -16.5583477       5.00000000    
   54.5884552      -26.4598122       7.74727535       5.00000000    
   35.7723198      -23.4283295      -13.0999374       5.00000000    
   28.6714973      -24.3622952      -20.0788765       5.00000000    
   44.1738892      -20.8166027      -17.8530636       5.00000000    
   37.8451729      -28.9658298      -5.03523302       5.00000000    
   22.9252071      -19.4054756      -13.5665474       5.00000000    
   32.5105591      -23.6432571       1.53831697       5.00000000    
   41.3694916      -11.3216076      -19.2604065       5.00000000    
   32.8693542      -13.7108612       2.64241576       5.00000000    
   32.5005074      -20.4279022      -28.4370480       5.00000000    
   41.8774490      -9.86392784      0.628287792       5.00000000    
   15.9439230      -31.5208530      -1.98033857       5.00000000    
   24.8969498      -35.2182922      -4.46485376       5.00000000    
   9.28038216      -35.6699142      -8.17568398       5.00000000    
   15.2521133      -21.9547119      0.849886417       5.00000000    
   27.9450264      -29.5773125      -12.1387825       5.00000000    
   12.8787899      -16.5210762      -7.20270777       5.00000000    
   21.8247986      -42.6688843       1.45551538       5.00000000    
   29.7861328      -39.2635994      -13.8083401       5.00000000    
   8.70832062      -45.6271515      -7.44927549       5.00000000    
 -0.162708282      -33.6046333      -5.61359072       5.00000000    
 -0.700744629      -28.5214252       7.52868843       5.00000000    
  0.702026367      -26.6818695       17.2574215       5.00000000    
  -8.39538956      -34.8738861       6.86610413       5.00000000    
   8.13620186      -27.6556702       2.92875910       5.00000000    
   10.5569344      -27.8368969       18.5017014       5.00000000    
  -7.24380875      -28.5476799       23.0349407       5.00000000    
   1.01272774      -23.5589104      -2.76981115       5.00000000    
   16.6744022      -22.5366898       12.6293850       5.00000000    
   7.91421318      -24.9870529       27.7154446       5.00000000    
  -4.14157104      -43.8299484       8.16821861       5.00000000    
   25.4553013      -30.2640648       26.1373329       5.00000000    
   24.0534363      -39.4959183       22.5585213       5.00000000    
   16.9292564      -27.5724487       30.6163216       5.00000000    
   33.9310760      -28.3354149       21.1934128       5.00000000    
   33.3793030      -43.1029205       22.4297276       5.00000000    
   31.2025547      -26.0891380       11.8387814       5.00000000    
   25.8436699      -48.1209373       17.8252697       5.00000000    
   42.6908760      -29.2848625       16.4642830       5.00000000    
   23.0728531      -26.4718990       6.02826500       5.00000000    
   39.9291992      -25.1898460       7.03928661       5.00000000    
   40.2009621      -54.1078224       15.1128654       5.00000000    
   30.6894226      -54.7239761       12.0878696       5.00000000    
   40.7722549      -58.9216614       23.8593559       5.00000000    
   24.6402416      -60.9169121       17.0933018       5.00000000    
   34.8002357      -64.5150986       29.6080551       5.00000000    
   36.8110085      -45.0980682       12.4051743       5.00000000    
   48.1508102      -48.1412354       14.0174217       5.00000000    
   29.2127361      -54.6849937       2.19761515       5.00000000    
   47.0433884      -47.6516876       4.09101677       5.00000000    
   43.6166534      -53.7315331       31.9199028       5.00000000    
