         100

   26.7972660      -6.03545380       38.5782089       5.00000000    
   19.0395832     -0.521144867       41.6459045       5.00000000    
   26.7726383      -14.3807297       44.0878067       5.00000000    
   22.9994011       4.05246258       33.6833763       5.00000000    
   20.3824863       8.75190735       45.1397591       5.00000000    
   33.8421707      -12.4280243       37.2901077       5.00000000    
   15.7903194       1.29057884       27.3271847       5.00000000    
   28.0445938       13.6605206       40.9927444       5.00000000    
   10.5901051       8.69110870       31.5921478       5.00000000    
   38.8874817      -6.76782036       43.8098488       5.00000000    
   21.6196136       20.0611496       26.9652519       5.00000000    
   17.9219894       16.8544903       18.2448730       5.00000000    
   16.7652683       28.5038185       29.2360649       5.00000000    
   29.0964851       13.4325247       27.3623714       5.00000000    
   21.4546089       7.53378391       17.4417191       5.00000000    
   11.4192619       28.7960854       20.7900696       5.00000000    
   31.8620872       20.0586872       34.3226509       5.00000000    
   5.80312347       25.5733318       28.4106216       5.00000000    
   34.0338211       11.8180504       18.8174152       5.00000000    
   38.5284119       15.2984247       30.1114044       5.00000000    
   14.7574682       30.5648651       11.4184532       5.00000000    
   11.0347528       38.5317993       6.65721893       5.00000000    
   24.7044888       31.5927315       11.4362221       5.00000000    
   8.28623486       32.1928711     -0.572139740       5.00000000    
   27.6318016       28.5995827       2.35481262       5.00000000    
   21.9149036       30.9383793       21.0169296       5.00000000    
   34.4306068       31.2771587       9.13337803       5.00000000    
   4.31695366       26.2796230       6.44771385       5.00000000    
   29.6371117       35.0987091      -4.97595024       5.00000000    
   30.0377388       25.1057873       21.0370541       5.00000000    
   4.46197796       8.51841927       9.37808132       5.00000000    
  -2.40615463       14.9619837       6.01515770       5.00000000    
   13.4028597       12.6187057       7.57575035       5.00000000    
  -3.80932045       18.9538651       15.0758362       5.00000000    
  -6.05331993       24.1693306       4.62849236       5.00000000    
   7.86566257       3.96841621       1.14932442       5.00000000    
  0.230806351       26.6764469      -2.73521996       5.00000000    
   1.50720024      -1.01834679       9.94314384       5.00000000    
   18.2644711       20.7108746       4.27701950       5.00000000    
  -4.27667427       30.0071735       12.5507975       5.00000000    
   58.9905663       16.5302181       7.52355099       5.00000000    
   67.9799042       13.6962337       10.8647099       5.00000000    
   52.2026367       11.4000092       12.7776985       5.00000000    
   68.8196411       4.07176971       8.28307915       5.00000000    
   52.8633575       2.06476974       16.3008671       5.00000000    
   66.8454666       23.5219078       12.3389149       5.00000000    
   55.2966499       24.5399265       2.81181145       5.00000000    
   57.2076416      -3.17589569       8.97531414       5.00000000    
   74.4823227       6.73880768      0.484194756       5.00000000    
   72.4654770      -3.30981064       13.9591684       5.00000000    
   77.1936798       25.3359871      -6.70669174       5.00000000    
   68.3721237       27.1265755      -11.0626373       5.00000000    
   77.2698517       15.6555920      -4.19959450       5.00000000    
   65.6899872       32.1682129      -2.85345268       5.00000000    
   85.0496979       19.1361732      -9.43004417       5.00000000    
   59.2774887       25.0117836      -5.62281704       5.00000000    
   62.1539688       33.5163002      -15.5907402       5.00000000    
   62.3434525       30.1452980       6.35041142       5.00000000    
   53.3270035       30.0653400      -12.4009228       5.00000000    
   74.4581604       9.69381142      -11.7191887       5.00000000    
   24.8832893       56.6067047       13.1919518       5.00000000    
   22.0425301       47.6607742       16.6412849       5.00000000    
   20.9727440       63.4537659       19.3419361       5.00000000    
   29.0305214       53.0939445       4.79747868       5.00000000    
   28.0950947       41.2323990       11.9461555       5.00000000    
   26.4574852       59.7019501       26.8144398       5.00000000    
   19.3135223       38.3389130       15.7551041       5.00000000    
   16.7031593       59.0072861       28.9015312       5.00000000    
   29.8126545       44.1516609       2.53727341       5.00000000    
   24.1466103       49.1342468      -2.97838211       5.00000000    
   44.4093132       56.4312401       9.09561920       5.00000000    
   50.4099884       57.0570450       17.0706062       5.00000000    
   50.2747841       56.9601669       1.01355934       5.00000000    
   59.4784088       53.0371437       15.8033991       5.00000000    
   40.6763802       65.6467285       8.02408981       5.00000000    
   46.0145302       51.2853470       23.9527912       5.00000000    
   56.5195160       48.4319458       24.1722527       5.00000000    
   38.1794662       55.2218513       1.36736012       5.00000000    
   37.7820282       45.6428871       23.3271446       5.00000000    
   49.7035370       43.1231270       28.3994408       5.00000000    
   64.9839706       41.6412163       11.6958294       5.00000000    
   71.7822266       45.0026665       5.17733240       5.00000000    
   68.3240814       32.8443642       15.0806904       5.00000000    
   56.7993355       46.6343460       8.85332870       5.00000000    
   69.9555740       54.7890816       6.12249947       5.00000000    
   55.4833221       48.1849289     -0.937547684       5.00000000    
   48.6068115       41.0244408       7.66556644       5.00000000    
   70.3417358       57.1205025       15.8394699       5.00000000    
   76.3005524       45.9467850      -3.69368076       5.00000000    
   73.9375839       59.3258286      -1.85003662       5.00000000    
   65.3722000       28.4567032       23.5679111       5.00000000    
   58.4227638       31.6051769       30.0323811       5.00000000    
   73.3472290       34.3647766       24.7891865       5.00000000    
   54.3842430       24.2181282       24.6360931       5.00000000    
   68.9102097       42.7518120       27.9463615       5.00000000    
   58.6516724       22.0482922       15.8565006       5.00000000    
   49.2719002       27.0604401       16.5250187       5.00000000    
   75.0874786       29.7455540       33.4859390       5.00000000    
   65.3635330       47.1367416       19.6884670       5.00000000    
   45.0434761       34.9731216       20.9413700       5.00000000    
