         100

  -13.7317648       14.0838795     -0.710816383       5.00000000    
  -14.1475744       7.44555092      -8.17806053       5.00000000    
  -19.1171227       10.3063068       6.82097244       5.00000000    
  -5.61501265       19.2634468      -3.41090393       5.00000000    
  -10.4103708       12.8910885      -15.6866817       5.00000000    
  -15.3902559      -2.31995583      -6.42005348       5.00000000    
   2.83902550       14.2239695      -5.18091011       5.00000000    
  -19.0226173      0.327462196       6.17773724       5.00000000    
  -23.8481083      -3.65733814      -1.25515652       5.00000000    
  -9.07572842      -10.0090284      -5.41764450       5.00000000    
   5.88513565       28.0038834       3.70262814       5.00000000    
   4.71029282E-02   21.3168793       8.30712128       5.00000000    
  0.652010918       31.5687790      -4.03726387       5.00000000    
  -9.51291752       20.7563095       5.42758942       5.00000000    
  -3.13085794       25.5017319      -11.0287437       5.00000000    
  -1.66771889       27.6764946       15.8313999       5.00000000    
   4.55488205       12.9153624       11.3228140       5.00000000    
   10.0939713       34.8603287      -3.91483879       5.00000000    
  -8.94970226       11.3488369       8.77156544       5.00000000    
  -5.84858370       39.0607719      -5.30707741       5.00000000    
  -12.5409660       18.9293098       22.9338951       5.00000000    
  -8.29977894       14.9629869       31.0752029       5.00000000    
  -14.8914394       11.3131008       16.8949509       5.00000000    
  -1.83264208       7.67307425       28.8316689       5.00000000    
  -7.73362827       27.6568909       23.7815113       5.00000000    
   4.84018326       9.86581516       21.7137127       5.00000000    
  -3.80122089      -1.06618786       24.3875809       5.00000000    
   7.31509209       3.69068480       29.5092716       5.00000000    
  -11.5354500       24.9326286       14.9998703       5.00000000    
   6.08413124      -1.35350513       20.9628906       5.00000000    
  -16.6240673      -6.49291039       31.5162392       5.00000000    
  -8.26849937      -9.62272167       27.0008297       5.00000000    
  -17.5578194       3.24542713       29.4443378       5.00000000    
  -25.7668285      -10.3699999       32.6901817       5.00000000    
  -5.66578674      -12.6449118       36.1709671       5.00000000    
  -21.9228745       1.46559334       20.6251183       5.00000000    
  0.336540222      -6.61490345       31.1125107       5.00000000    
  -30.4058208      -1.98949814       29.8184872       5.00000000    
  -5.31197357      -17.2958794       21.3103142       5.00000000    
  -25.3751583      -15.7427015       41.1151581       5.00000000    
  -28.1966476      -15.3783722       64.2253418       5.00000000    
  -20.6740723      -11.2722416       69.3781204       5.00000000    
  -24.0902367      -21.7001228       57.6546021       5.00000000    
  -36.8844147      -12.6511898       60.0920830       5.00000000    
  -14.5831137      -18.6845379       56.9323807       5.00000000    
  -29.7720585      -25.2429104       50.2271614       5.00000000    
  -26.8176193      -15.5627613       75.9998932       5.00000000    
  -37.8582993      -13.8304405       50.2096939       5.00000000    
  -14.8221245      -14.2304649       47.9823112       5.00000000    
  -39.3598137      -6.69085455       67.7305145       5.00000000    
  -8.02879524      -21.6845703       67.0809021       5.00000000    
  -17.8452892      -20.2031250       65.8799362       5.00000000    
  -3.54718399      -18.1805973       58.8567238       5.00000000    
  -16.3756714      -21.7308178       75.6525879       5.00000000    
   1.99250984      -14.8216438       66.4743805       5.00000000    
   1.56437111      -26.7167740       57.8537636       5.00000000    
   5.12939072      -13.2148113       57.1161461       5.00000000    
   8.14024162      -15.9710732       74.2772980       5.00000000    
  -18.0533791      -29.0994682       69.1036758       5.00000000    
  -10.4435081      -21.4143410       83.6968613       5.00000000    
  -19.7374172      0.447027206       66.5854645       5.00000000    
  -24.0195713      -3.94803381       58.6895027       5.00000000    
  -27.0189247       5.12880039       71.5917816       5.00000000    
  -21.1078110       3.46184683       52.6384964       5.00000000    
  -11.0700064      -3.91153574       69.0099869       5.00000000    
  -32.5012932      -1.64296961       53.9198685       5.00000000    
  -10.7385836       5.66727972       71.8622894       5.00000000    
  -27.2815514      -1.20212507       79.3279343       5.00000000    
  -12.0707130      -13.6967087       70.8114700       5.00000000    
  -21.3603935       5.74268579       83.4146805       5.00000000    
  -12.9394655       8.91227341       50.7489891       5.00000000    
  -14.4734392       9.25034046       40.8729019       5.00000000    
  -10.0275574       18.0632782       53.5387878       5.00000000    
  -9.48481369       5.09552956E-02   53.8374863       5.00000000    
  -13.5361404     -0.510274887       38.9103317       5.00000000    
  -23.3395615       6.91732073       36.8792267       5.00000000    
  -21.3794823      -6.51287794       40.4758606       5.00000000    
  -19.9106541       19.5369530       53.1490402       5.00000000    
  -3.82435799       5.99396849       59.5509033       5.00000000    
  -8.76988220       24.6240635       46.0974541       5.00000000    
  -30.5605183       36.9799042       34.9492874       5.00000000    
  -37.3502197       44.3091431       35.3856850       5.00000000    
  -35.4896088       28.6073837       32.5820007       5.00000000    
  -21.5364819       32.6707344       34.9280357       5.00000000    
  -44.7597809       30.3927116       35.8797989       5.00000000    
  -23.7147713       23.0399323       36.5094528       5.00000000    
  -46.5653915       35.9768906       27.7831001       5.00000000    
  -31.1088791       17.3917942       40.1737633       5.00000000    
  -17.7923050       25.7462215       28.9198074       5.00000000    
  -30.3093262       47.5363846       41.7113190       5.00000000    
  -40.8545914       12.3886185       47.5801888       5.00000000    
  -42.0078583       8.35238934       38.5038223       5.00000000    
  -49.2936974       17.3447189       49.6354218       5.00000000    
  -30.8890667       12.0522766       48.3364410       5.00000000    
  -42.6276627      -1.18374825       41.4494476       5.00000000    
  -33.5739365       16.6418686       56.8056793       5.00000000    
  -34.5832710       7.95599890       31.8167057       5.00000000    
  -23.0377712       16.5884323       44.1198158       5.00000000    
  -31.7714653       17.0029755       28.6156425       5.00000000    
  -39.6535797       10.0988331       61.3032799       5.00000000    
