         100

   22.3001518       14.6980572       17.2380104       5.00000000    
   18.3509827       17.5737038       8.51248455       5.00000000    
   14.7333393       11.4312782       22.9011841       5.00000000    
   29.2650528       17.8233433       23.6973228       5.00000000    
   10.1949587       11.8246861       9.16677475       5.00000000    
   22.3602829       18.9213905       30.8470268       5.00000000    
   24.8385124       11.7239046       3.64506340       5.00000000    
   23.3723488       9.11077595       32.4985504       5.00000000    
   14.2173214       3.33032227       5.75115871       5.00000000    
   13.2748632       16.1845055       9.36079025E-03   5.00000000    
   5.56954145       11.0279198      0.336674690       5.00000000    
   9.35169220       14.6677885      -8.17488480       5.00000000    
   7.17716599       1.15858650      0.228918076       5.00000000    
   6.12716675       22.4304562      -2.75792122       5.00000000    
   17.3973312       10.9041176      -12.7686386       5.00000000    
 -0.434667587       15.0989971       7.21968174       5.00000000    
   13.1235256       26.8720360      -8.35463619       5.00000000    
  -1.88366508       28.3587379      -1.93204355       5.00000000    
   6.38443232     -0.483997345      -9.60334587       5.00000000    
   20.7072258       19.9762154      -15.3651114       5.00000000    
  -6.89303303       24.4498730      -9.85623550       5.00000000    
  -1.32378483       32.0499496      -13.2062016       5.00000000    
  -7.51184368       17.8119812      -17.3097916       5.00000000    
  -14.8587656       21.9261494      -4.36278152       5.00000000    
  -6.82970142       38.1394730      -7.49633503       5.00000000    
   6.89757919       27.2637978      -16.2887154       5.00000000    
  -8.20814610       16.9531155       1.20841694       5.00000000    
  -14.7989283       37.5217438      -1.48718548       5.00000000    
  -16.6739540       20.7375698       4.95113945       5.00000000    
  -10.5072546       42.7253036      -15.5861826       5.00000000    
   6.67547226       44.8310890      -16.9527168       5.00000000    
   10.5400867       35.8687744      -19.1302605       5.00000000    
   13.5292234       49.6978760      -11.5360432       5.00000000    
   12.4020834       38.9609337      -28.4561005       5.00000000    
  0.255668640       44.9653244      -9.28667927       5.00000000    
   20.6763611       35.7224312      -23.8682594       5.00000000    
   7.55703735       30.2863007      -29.5858040       5.00000000    
   8.05460167       42.5460968      -36.7172318       5.00000000    
 -0.192827225       25.8736210      -25.0616684       5.00000000    
   5.09129047       37.9812088      -4.01042891       5.00000000    
  -6.44938707       39.0232544       30.8283882       5.00000000    
  -8.22778130       36.4818192       21.3218403       5.00000000    
   3.47425699       38.8797340       32.0529518       5.00000000    
  -8.91788483       39.3555984       40.5131836       5.00000000    
   6.85836363       35.5784531       23.2410564       5.00000000    
   9.63985443       46.6855392       33.0801315       5.00000000    
   11.4388161       28.3425064       28.4044819       5.00000000    
   9.48756218       45.2281151       42.9721909       5.00000000    
   15.4003601       49.0873833       25.2667351       5.00000000    
  -3.42547941       43.5523834       47.7396049       5.00000000    
   21.0465851       49.5590744       33.5066528       5.00000000    
   22.9922352       55.6830063       25.8441887       5.00000000    
   22.7654228       54.7590141       41.8737755       5.00000000    
   16.8240204       63.5113106       26.6665382       5.00000000    
   22.1840096       44.7897034       41.3498878       5.00000000    
   16.1573563       56.6199646       19.4506187       5.00000000    
   20.3984776       64.1210632       44.4718781       5.00000000    
   21.5439491       48.3725739       17.7278671       5.00000000    
   16.3874454       50.6313705       48.3762970       5.00000000    
   20.3392181       72.1443787       38.5030937       5.00000000    
   18.1021557       16.7070847       39.6200104       5.00000000    
   10.7285862       13.8573484       33.4955597       5.00000000    
   22.9564667       8.40520859       42.3612709       5.00000000    
   23.5217686       22.8037090       45.4043808       5.00000000    
   11.1304989       4.04615402       35.3860435       5.00000000    
   31.9314213       8.16537476       37.9575424       5.00000000    
   13.8836040      -2.64286423       42.2910500       5.00000000    
   31.2923584       6.73080063       28.0816860       5.00000000    
   11.7995863      -1.57524490       27.1430283       5.00000000    
   14.5806656       25.6284637       42.4496307       5.00000000    
   7.77256107       11.2399292       50.6343346       5.00000000    
   13.8072433       7.53497124       57.6952209       5.00000000    
  0.737751484       4.34015846       48.9295921       5.00000000    
   8.41920471       16.4125900       42.1006241       5.00000000    
   14.9912395       17.1576500       60.1441917       5.00000000    
   8.72138786       3.55191994       65.3282318       5.00000000    
   20.9811382       4.53651810       63.9835358       5.00000000    
   2.28741121      -5.17873192       51.5715637       5.00000000    
   15.1275558     -0.882507324       70.0137024       5.00000000    
   2.93798161       2.77055740       73.4484711       5.00000000    
 -0.897412300       18.2361431       38.4261665       5.00000000    
  -9.16617966       17.1213608       43.9384079       5.00000000    
  -3.49851847       16.5052338       28.9267826       5.00000000    
  -1.75281763       14.2146225       49.9876022       5.00000000    
  -17.8722095       12.8122807       41.5642357       5.00000000    
   1.85863614       23.4805565       51.0368462       5.00000000    
  -14.3455563       4.01881981       38.3642769       5.00000000    
  -5.79874659       16.2064838       58.9130592       5.00000000    
  -11.4642773       10.6874199       27.2850876       5.00000000    
  -2.66442299E-02   9.10219765       58.4066925       5.00000000    
  -11.1321030       30.1876411       30.8986511       5.00000000    
  -18.7610397       31.2634563       24.5239754       5.00000000    
  -2.75841475       30.2980843       25.4334831       5.00000000    
  -7.72267008       25.8212509       39.2238464       5.00000000    
  -5.16316271       26.0130596       16.7241573       5.00000000    
  -23.3161697       22.5431843       26.3149681       5.00000000    
  -22.6686363       29.9435196       15.4136944       5.00000000    
  -1.64032125       33.4812660       37.1432915       5.00000000    
  -21.7936573       15.0573816       32.7680855       5.00000000    
  -24.3364658       39.1003723       19.0704823       5.00000000    
