         100

   22.4538269      -2.55688953      -12.2712135       5.00000000    
   17.7893448      -4.46381187      -3.63372421       5.00000000    
   32.2154922      -4.02455711      -10.6725121       5.00000000    
   10.8213243      -5.03618813      -10.7834816       5.00000000    
   22.3707104      -7.40762520       4.75346947       5.00000000    
   6.37596512      -6.09345627      -1.88848495       5.00000000    
   27.7002144      -5.82974434      -19.4105663       5.00000000    
   4.27095413       2.00185299      -7.36889553       5.00000000    
   9.08092022      -6.78625107       7.71376801       5.00000000    
   23.9998455      -15.1179428      -19.6019421       5.00000000    
   3.17812538      0.722347260      -19.0989685       5.00000000    
   4.41309357      -8.25177765      -23.3345299       5.00000000    
   10.1809902       6.72951794      -22.9556332       5.00000000    
  -1.03784847       7.85388184      -13.4983616       5.00000000    
   5.99707794       10.6036520      -31.1706161       5.00000000    
   6.80753517       12.8040562      -9.76396084       5.00000000    
   10.8497772       2.78754520      -35.0897713       5.00000000    
   2.61088991       5.43445492      -39.0327530       5.00000000    
   7.61992121       20.2691402      -33.1567612       5.00000000    
   16.3160858       9.74807167      -10.2623377       5.00000000    
   5.96793652       23.2403374      -11.4659967       5.00000000    
  -2.14580441       17.7919483      -13.5830984       5.00000000    
   9.32202721       26.9237976      -20.1368027       5.00000000    
   6.83858252       29.1305618      -3.43188095       5.00000000    
   4.13630962       35.3495750      -21.5912075       5.00000000    
  -6.37387753       19.7536793      -22.4304333       5.00000000    
  -11.2316208       19.4344349      -9.74255753       5.00000000    
   1.24466872       31.4950581      -30.3537064       5.00000000    
  -5.28683376       12.3510075      -5.93673801       5.00000000    
  -13.1964531       12.5085955      -21.4496365       5.00000000    
  -1.84053564       25.4926491      -37.1934967       5.00000000    
  -5.26402473       16.8946800      -40.9822845       5.00000000    
  -7.14810181       27.3237991      -28.9184189       5.00000000    
   1.83767557       34.6564941      -38.7728729       5.00000000    
   4.38640881       15.5874605      -43.2538071       5.00000000    
  -7.17229748       38.0037460      -41.5326385       5.00000000    
  -13.1558094       14.1904621      -35.4680061       5.00000000    
  -15.8154984       23.7016830      -25.4896965       5.00000000    
  -16.1469097       35.8742294      -45.3953018       5.00000000    
   5.66419840       21.9061012      -50.8984451       5.00000000    
  -9.30351067      -20.0870094      0.910932541       5.00000000    
  -17.5302505      -22.6187458       6.00118446       5.00000000    
  -1.99876881      -18.8825150       7.63327312       5.00000000    
  -5.66493988      -14.8373051      -6.78327703       5.00000000    
  -22.4369183      -14.5220337       2.78124332       5.00000000    
  -13.7671232      -13.3607845      -12.4555035       5.00000000    
   2.53948188      -20.4835567      -7.68128204       5.00000000    
  -12.0517111      -28.6085758       11.8413696       5.00000000    
   5.91889143      -27.3126411      -1.20491123       5.00000000    
  -21.3409290      -7.49403763      -4.24758101       5.00000000    
  -3.81881428      -18.2997284       25.4933472       5.00000000    
  -10.7853804      -25.3155670       23.9951649       5.00000000    
  -1.71098852      -14.3594656       16.5471210       5.00000000    
  -18.7270947      -19.2683601       24.5957336       5.00000000    
   5.60679436      -16.8493252       22.4843025       5.00000000    
  -19.2110119      -17.8257217       14.7120628       5.00000000    
   3.21458840      -8.82094002       27.9455185       5.00000000    
  -7.93733406      -32.1788368       30.6873703       5.00000000    
  -19.8080368      -8.27145767       17.6034412       5.00000000    
   8.49730110      -26.2913265       24.0633278       5.00000000    
   14.8220835      -37.5754890      -23.2423706       5.00000000    
   20.0730095      -45.9390640      -24.8164787       5.00000000    
   5.21220064      -39.8556442      -24.8080521       5.00000000    
   26.5989132      -38.6053162      -22.9122448       5.00000000    
   24.3453236      -50.9576302      -17.2958393       5.00000000    
   32.2103996      -44.0157547      -29.1764507       5.00000000    
   7.00161457      -46.2139130      -32.3160019       5.00000000    
   33.8918686      -49.2919807      -19.7632446       5.00000000    
   31.2469559      -29.7613754      -22.4896679       5.00000000    
   9.25163651      -37.7725143      -37.1821747       5.00000000    
   28.5717144      -22.6330051      -17.1163597       5.00000000    
   30.4033051      -14.9648409      -10.9646482       5.00000000    
   31.9902439      -30.8622169      -12.5784245       5.00000000    
   20.3017616      -23.9154987      -22.5897789       5.00000000    
   32.0121613      -19.6562080      -2.28118420       5.00000000    
   16.0510445      -30.7499161      -16.6550140       5.00000000    
   24.7401676      -10.8123703      -3.84529114       5.00000000    
   18.4122791      -36.9109116      -9.14060020       5.00000000    
   35.8772278      -27.7842617       2.07724857       5.00000000    
   8.07426834      -26.8788929      -12.0303822       5.00000000    
   1.24461842      -46.3930054      -15.3715839       5.00000000    
   8.10479355      -39.1446724      -16.0025177       5.00000000    
   1.36791682      -49.6782570      -5.92737150       5.00000000    
  -5.90673256      -52.7194138      -18.3439751       5.00000000    
   1.11784911      -32.4099655      -13.5889320       5.00000000    
   3.55554032      -58.7741737      -9.46008396       5.00000000    
  -8.64518642      -33.7565765      -11.8946724       5.00000000    
   2.68804431      -31.2736378      -23.3993130       5.00000000    
  -4.13495255      -26.5423832      -19.7517624       5.00000000    
   3.88164377      -45.5981216       2.84950638       5.00000000    
  -17.0037212      -25.6497955      -24.6447220       5.00000000    
  -12.3297596      -17.3897285      -21.4943542       5.00000000    
  -25.8415604      -25.9320183      -19.9742737       5.00000000    
  -13.5692520      -34.8884583      -26.3332977       5.00000000    
  -20.5625038      -12.5383186      -18.5473137       5.00000000    
  -22.3953285      -38.1131287      -22.9123955       5.00000000    
  -5.52960205      -35.4500847      -20.4131126       5.00000000    
  -4.28607130      -17.2004204      -15.5560541       5.00000000    
  -27.1280594      -16.1991940      -11.9524870       5.00000000    
  -12.1241713      -42.9665794      -20.2934570       5.00000000    
