         100

   15.0150576      -27.1630116       23.5356617       5.00000000    
   13.3103361      -20.0163593       30.3194180       5.00000000    
   12.3997087      -23.3981762       14.6482544       5.00000000    
   5.89464331      -13.6910362       28.0838490       5.00000000    
   9.32771015      -14.4686356       11.3579569       5.00000000    
   8.82686424      -35.0105896       23.1866722       5.00000000    
   19.4258461      -34.2179031       29.0830307       5.00000000    
   13.9610806      -29.0614109       6.55567932       5.00000000    
   3.27234459      -39.4519691       16.1566353       5.00000000    
   21.2070198      -13.8835735       30.1424713       5.00000000    
  -10.8098879      -20.6969967       18.1980133       5.00000000    
  -15.9783449      -26.8091373       24.1920776       5.00000000    
  -6.29331684      -14.0012417       24.0944061       5.00000000    
  -14.6802874      -18.1123924       9.34703064       5.00000000    
  -5.35357761      -7.05405521       16.9632454       5.00000000    
  -10.2105341      -7.30852175       30.4081116       5.00000000    
  -12.1304560      0.297931194       17.1126251       5.00000000    
  -7.87871647      -29.0571747       13.5595112       5.00000000    
   3.98713112      -6.28387403       13.4764194       5.00000000    
 -0.714492798      -6.30601788       33.3779869       5.00000000    
   29.1932678     -0.114495277       18.9085999       5.00000000    
   26.7357235       7.49113846       12.8990211       5.00000000    
   32.6442184      -7.43938923       13.0403624       5.00000000    
   33.3357620       1.73747444       27.8198147       5.00000000    
   29.6526871       3.89790154       4.03451347       5.00000000    
   18.9728470       7.13229752       6.60547733       5.00000000    
   27.4821587      -13.3582306       19.2305927       5.00000000    
   35.5680962       11.1842785       25.4167595       5.00000000    
   38.2301025      -6.87532854       29.1857338       5.00000000    
   32.8831825       13.3585491       4.27987289       5.00000000    
   9.72913551       10.3521595       22.4826603       5.00000000    
   17.3467541       13.3889980       16.7599297       5.00000000    
   11.3611393       14.0044765       31.6476326       5.00000000    
   6.32208776       2.84642315       16.8209076       5.00000000    
   1.88853550       11.1516247       33.1076851       5.00000000    
   24.7490959       9.77538109       22.4297562       5.00000000    
  -3.03987980       5.70547867       18.8650684       5.00000000    
   3.71178246       2.38522911       37.5602493       5.00000000    
   7.54081917       5.68836784       7.31098747       5.00000000    
   19.1136398       13.0137215       37.8859329       5.00000000    
   25.9097595      -34.1785965      -19.6829681       5.00000000    
   20.0694199      -42.2864761      -20.0759087       5.00000000    
   30.4950619      -34.3444824      -10.7976141       5.00000000    
   16.6740074      -36.0116692      -27.0829582       5.00000000    
   13.0313053      -45.3172264      -13.6509066       5.00000000    
   7.28499222      -38.8000450      -25.0650101       5.00000000    
   15.5408154      -41.9181328      -35.0721512       5.00000000    
   34.6379662      -41.4959488      -16.4275703       5.00000000    
   34.6321030      -28.6910515      -17.9338913       5.00000000    
   15.7434502      -54.8228645      -15.1637545       5.00000000    
   50.1795883      -42.1633301      -14.5709620       5.00000000    
   43.6218185      -35.1263428      -11.8359976       5.00000000    
   44.9259224      -50.4907684      -16.3178749       5.00000000    
   58.1130333      -36.0850677      -14.2292376       5.00000000    
   37.1500587      -40.1372757      -6.09086609       5.00000000    
   38.8100853      -53.6329727      -9.05657578       5.00000000    
   53.7290268      -33.9385452      -22.9569626       5.00000000    
   35.7326736      -53.9890518      -18.5645752       5.00000000    
   37.3194122      -30.2456036      -4.63279533       5.00000000    
   39.2609406      -52.1919861      -27.7471428       5.00000000    
   60.1954575      -23.9195614       10.5817642       5.00000000    
   52.1283989      -20.3523140       15.2930317       5.00000000    
   67.7719193      -17.7654152       12.7551699       5.00000000    
   65.3953323      -29.4700851       4.08900547       5.00000000    
   63.4401779      -8.84627342       14.0531702       5.00000000    
   74.1312714      -29.1759834       8.94673347       5.00000000    
   48.3009377      -25.7743073       7.81285000       5.00000000    
   60.6261520      -10.8724594       23.4327965       5.00000000    
   63.7280426      -25.6826096      -5.01453686       5.00000000    
   52.6999207      -7.25379181       18.5258789       5.00000000    
   50.7239075      -19.9164410       24.2411690       5.00000000    
   48.7052116      -28.6432571       19.7952843       5.00000000    
   41.9785843      -15.2479897       25.5542984       5.00000000    
   60.6601791      -20.8700638       23.6426315       5.00000000    
   39.9908066      -21.1299248       33.3936119       5.00000000    
   36.2427139      -15.7012005       17.3754883       5.00000000    
   57.9928589      -31.6537800       21.9573135       5.00000000    
   46.6552963      -21.2248402       40.8490257       5.00000000    
   31.5966587      -26.3661308       31.9377060       5.00000000    
   37.4081230      -24.4056187       42.9412041       5.00000000    
   40.6271973      -36.7987671       14.0604792       5.00000000    
   48.5419312      -35.7689362       8.03629303       5.00000000    
   44.1744499      -37.7297935       23.3637161       5.00000000    
   57.6398582      -36.4661789       12.1284609       5.00000000    
   36.2887383      -28.1935310       11.3908377       5.00000000    
   53.1907578      -43.0679855       3.02480221       5.00000000    
   35.6369667      -42.8024712       22.1892242       5.00000000    
   46.2742043      -39.9726944      -3.50069714       5.00000000    
   54.1744690      -52.4221802       6.41984463       5.00000000    
   35.6308632      -52.2522583       18.9182625       5.00000000    
   23.6468792      -40.7756386       13.0845175       5.00000000    
   27.2500381      -46.3920631       5.63632011       5.00000000    
   14.0719681      -38.8826294       10.9088287       5.00000000    
   25.6895485      -41.9792557       22.7995148       5.00000000    
   35.5830421      -40.9221573       6.43996811       5.00000000    
   25.3003349      -56.1943970       5.97530365       5.00000000    
   9.46171570      -47.1810265       14.0527163       5.00000000    
   25.2491455      -50.9993935       27.0937691       5.00000000    
   32.6687393      -52.1032066     -0.529852867       5.00000000    
   7.28283691      -48.0985909       4.33639908       5.00000000    
