         100

  -4.58417797       5.28266764      -5.21290779       5.00000000    
  -4.20968723       12.9558563      -11.6146135       5.00000000    
  -11.5248585       7.55173826       1.61924171       5.00000000    
  0.711825848      -1.61337662     -0.273582935       5.00000000    
  -2.39424229       5.67638731      -18.2262306       5.00000000    
   8.97196198       3.90482187      0.875128746       5.00000000    
   7.21993208       8.39780045      -18.6282463       5.00000000    
   12.0751514      -4.62488890      -3.32180929       5.00000000    
   5.66290236     -0.241679668      -23.4173050       5.00000000    
  -15.0580368       12.7391529      -6.16583109       5.00000000    
   17.9539127      -7.30190945      -22.8655014       5.00000000    
   16.8432369      -11.4844646      -13.8503742       5.00000000    
   16.1670322       2.47466326      -21.7583885       5.00000000    
   25.0594006      -11.5112324      -28.5040779       5.00000000    
   14.8215523       2.87796068      -31.6592445       5.00000000    
   25.0254612      -16.7233105      -16.2179756       5.00000000    
   14.0055561       4.73644972      -12.2603731       5.00000000    
   8.21090889      -16.4629974      -13.0154457       5.00000000    
   20.1257534       10.9743729      -18.2822418       5.00000000    
   19.1090260      -16.8792725      -5.74098110       5.00000000    
  -21.3721619      -3.88778973       1.04033852       5.00000000    
  -16.0007992      -7.77493382       8.52622128       5.00000000    
  -28.8286190       1.30104017       5.22093105       5.00000000    
  -25.0464020      -5.60762882      -8.09980011       5.00000000    
  -23.0906353      -8.46117592       15.5450125       5.00000000    
  -29.9612389      -14.0345440      -5.90171719       5.00000000    
  -12.1330986       1.06524611       11.1514997       5.00000000    
  -24.1512413      -18.3899021       15.0013571       5.00000000    
  -19.1490555      -2.22111750       22.2922745       5.00000000    
  -29.4100361      -23.6316662       8.30292416       5.00000000    
  -11.3680477      -13.7589378      -8.65059376       5.00000000    
  -14.7392635      -15.8098240      -17.8391075       5.00000000    
  -11.3943424      -22.3723583      -3.57040501       5.00000000    
  -14.8317585      -5.85940647      -16.8488464       5.00000000    
  -13.3416786      -24.7993336      -21.9906693       5.00000000    
  -16.2749634      -2.68073964      -7.47797108       5.00000000    
  -16.6480770      -6.12393188      -26.6789513       5.00000000    
  -11.9349346       3.20557070      -19.9204254       5.00000000    
  -5.83604765      -14.9781055      0.228335381       5.00000000    
  -14.6194553      -29.6275063      -9.64999866       5.00000000    
  -3.26672220      -1.43205357      -64.6904297       5.00000000    
   5.31399250       2.53275299      -61.4271011       5.00000000    
  -3.02187824      -1.03548241      -74.6797028       5.00000000    
   4.55995274       12.2345667      -63.7304535       5.00000000    
  -4.40038013       7.97136116      -78.8002167       5.00000000    
  -9.77093124      -7.76999474      -71.6629181       5.00000000    
   14.2341995       3.48999119      -65.8439941       5.00000000    
   5.32361221       18.5827293      -71.4192276       5.00000000    
  -16.1569042      -8.82749557E-02  -71.2015533       5.00000000    
   10.6757832       8.25392342      -55.2205009       5.00000000    
  -4.57939100      -17.4101658      -49.5050621       5.00000000    
  -7.08022738      -10.4376450      -42.7872543       5.00000000    
  -8.11706352      -14.3216534      -58.3337631       5.00000000    
 -0.608789682      -16.6305180      -38.3409348       5.00000000    
   1.60735917      -15.7958336      -60.1403503       5.00000000    
  -14.7799988      -6.93746948      -57.2950516       5.00000000    
   6.75119448      -7.22716522      -59.7912140       5.00000000    
  -16.9267082      -11.2516079      -41.2422714       5.00000000    
  -23.0224266      -11.9719086      -54.7009773       5.00000000    
 -0.812696218      -11.3839493      -68.7823792       5.00000000    
   11.8889694       24.0502968      -49.4947433       5.00000000    
   15.8158417       19.4436646      -57.4545174       5.00000000    
   14.1070786       18.4399509      -41.5193443       5.00000000    
   6.45277262       20.6002884      -60.7699203       5.00000000    
   7.93295002       10.6392517      -42.5351486       5.00000000    
   8.94556522       30.2762585      -60.3701591       5.00000000    
   25.6209373       17.8734665      -58.6335716       5.00000000    
   7.04299498       36.3430672      -52.6515617       5.00000000    
   23.7501526       15.9366903      -40.6588211       5.00000000    
   2.93907499       6.19889641      -49.9742393       5.00000000    
   28.5059147       22.6784935      -33.5457268       5.00000000    
   19.3593998       18.6718559      -33.0130272       5.00000000    
   27.8831539       30.4951954      -39.7515373       5.00000000    
   37.6112137       18.5852566      -34.1339951       5.00000000    
   20.1952190       20.4690094      -23.2114239       5.00000000    
   34.5778732       9.79669571      -37.8167114       5.00000000    
   18.2450066       29.9302139      -42.3568153       5.00000000    
   37.3334885       33.5875664      -40.8175583       5.00000000    
   17.9893684       10.7601871      -27.0526428       5.00000000    
   23.2936630       28.0275669      -17.4433079       5.00000000    
  -7.96311140       24.6156616      -40.8949814       5.00000000    
  -14.1107578       25.1345711      -48.7650719       5.00000000    
   1.36295545       25.0791435      -44.4737854       5.00000000    
  -19.0862808       29.9139652      -41.5261536       5.00000000    
  -11.6156578       26.1340675      -58.3970604       5.00000000    
  -11.2882137       20.6848793      -32.3221703       5.00000000    
   2.44066286       15.7372627      -47.8747826       5.00000000    
  -16.2890282       12.3575964      -34.6988373       5.00000000    
  -1.89921641       12.0582085      -56.0984116       5.00000000    
  -2.46740294       24.8762016      -62.2348862       5.00000000    
  -4.05852318       30.6047287      -25.7390785       5.00000000    
  -13.7706261       30.2808609      -28.0996532       5.00000000    
 -0.941272259       21.1309757      -25.0111408       5.00000000    
  -18.7435780       22.6280518      -24.0127411       5.00000000    
  -11.3126965       38.4108353      -33.3781357       5.00000000    
   1.27599335       36.1553268      -19.3567829       5.00000000    
  -21.7677441       24.9859295      -33.2482872       5.00000000    
  -17.8495674       20.7832794      -14.2250900       5.00000000    
  -5.18469286       44.8176346      -28.7523041       5.00000000    
  -27.0167751       25.2190666      -19.0289459       5.00000000    
