         100

  -1.67637730      -13.5779438       2.18750381       5.00000000    
  0.985687733      -23.2169209       2.24683189       5.00000000    
   5.08857965      -8.74290657      -3.36747169       5.00000000    
  -8.90273380      -14.5235529       9.03481102       5.00000000    
  -2.74780893      -2.85556030      -5.34993362       5.00000000    
   3.12973022      -7.94035435      -13.1408434       5.00000000    
   3.67693567       3.99102974      -1.90800095       5.00000000    
 -0.176360607       3.69433212      -12.4553242       5.00000000    
  -6.40275240      -24.6431656      -4.33927536       5.00000000    
   11.1218605       3.51396751      -8.56723976       5.00000000    
  -8.94909096      -24.5383301      -19.1183205       5.00000000    
  -12.0546331      -15.4082584      -21.7635994       5.00000000    
   3.06806564E-02  -25.8674755      -23.3132076       5.00000000    
  -5.27339172      -8.82882595      -18.4885597       5.00000000    
  -21.0453892      -19.7845802      -21.8824902       5.00000000    
  -2.84716320      -32.0465889      -15.9963379       5.00000000    
  -18.0247536      -7.87707329      -18.9997444       5.00000000    
  -11.8703480      -34.5623398      -12.4958735       5.00000000    
  -1.68557644      -35.2361374      -26.3599644       5.00000000    
   7.11336660      -31.4093971      -16.6142063       5.00000000    
  -15.9212780      -27.3060532      -46.8672142       5.00000000    
  -14.2436295      -23.4844894      -37.7797890       5.00000000    
  -24.4052372      -32.5661469      -46.2719536       5.00000000    
  -16.2897663      -29.9238625      -30.4077034       5.00000000    
  -20.6023445      -28.5813980      -54.6182137       5.00000000    
  -12.1236286      -38.5650330      -33.2313843       5.00000000    
  -12.7281094      -21.9668465      -28.0125084       5.00000000    
  -12.8286591      -22.7381268      -55.2080421       5.00000000    
  -20.5105419      -38.8346481      -27.7920036       5.00000000    
  -10.6075945      -32.7502670      -22.6795464       5.00000000    
   7.29409647      -25.7984848      -42.6710663       5.00000000    
  0.192210674      -20.2909012      -47.0562363       5.00000000    
   14.6901150      -19.5407009      -40.1933517       5.00000000    
  -2.49399900      -12.9783955      -40.7863121       5.00000000    
   13.5908527      -11.7456455      -34.0265999       5.00000000    
   1.58424187      -14.7019978      -55.2309570       5.00000000    
  -2.15000582      -24.8848648      -55.6241531       5.00000000    
  -8.37364960      -13.7853565      -55.2385635       5.00000000    
   7.89211130      -29.3711853      -33.3502235       5.00000000    
   10.0428200      -18.3528843      -27.4117870       5.00000000    
   51.7582092      -4.30472851      -43.2866745       5.00000000    
   56.4472847       4.31979752      -41.3811913       5.00000000    
   43.0463791      -4.00472641      -38.3862991       5.00000000    
   59.9628639       1.31242657      -50.2466660       5.00000000    
   41.0917816       5.76186752      -37.4958344       5.00000000    
   58.9624252       13.2954712      -45.0018311       5.00000000    
   54.0721436      -13.1756783      -39.2926903       5.00000000    
   42.1480751      -2.61511803      -28.5241470       5.00000000    
   33.9007339     -0.641757011      -34.7973328       5.00000000    
   67.1123505       2.98840332      -43.4586906       5.00000000    
   29.3828678      0.750489712      -59.3983917       5.00000000    
   39.3778343      0.808879375      -59.0852203       5.00000000    
   26.6007118       8.89726257      -64.4865875       5.00000000    
   26.0319977      -3.85587120      -51.1792984       5.00000000    
   41.2118378      -3.17223644      -50.0970345       5.00000000    
   43.2077942      -3.06539536      -67.4708557       5.00000000    
   18.5342731       1.87320805      -54.4902534       5.00000000    
   35.6276512      -8.27483177      -43.5563507       5.00000000    
   50.2689819     -0.792541504      -53.6048203       5.00000000    
   33.2407990       16.2988510      -63.4256554       5.00000000    
   38.3178101       11.7796555      -25.0992260       5.00000000    
   28.3556786       10.9103622      -25.1107655       5.00000000    
   40.7442665       17.1407108      -17.0139694       5.00000000    
   47.6978378       11.0899363      -28.4964867       5.00000000    
   26.4539089       20.3993607      -22.5925121       5.00000000    
   37.7868309       26.1138916      -13.7374859       5.00000000    
   21.2707272       14.6046124      -16.3032303       5.00000000    
   17.4666538       16.3907318      -24.3703442       5.00000000    
   45.6608353       27.8600311      -19.6495476       5.00000000    
   48.1011772       19.9946175      -33.0289841       5.00000000    
   16.1547966       33.7478867      -10.7509232       5.00000000    
   16.8243961       25.3790817      -5.31811905       5.00000000    
   25.5003796       36.9643250      -12.2721729       5.00000000    
   9.40310097       41.0517960      -9.71797943       5.00000000    
   24.8186550       27.0885258      0.441160202       5.00000000    
   29.5794048       29.8806858      -18.0327034       5.00000000    
   20.0000858       16.0870914      -7.20878792       5.00000000    
   7.32370567       36.3652992      -18.3035717       5.00000000    
   29.5868645       17.5752182      -4.78409576       5.00000000    
   23.4118690       18.3796806       5.15017700       5.00000000    
   24.5196419      -8.70377159      -16.2547302       5.00000000    
   18.6406059      -13.4059753      -22.8370132       5.00000000    
   18.6060390      -2.70903111      -10.8610077       5.00000000    
   32.4807854      -8.80995750      -10.2041245       5.00000000    
   22.9990196      -22.0192833      -20.2262917       5.00000000    
   26.8086891       7.31430054E-02  -5.86333466       5.00000000    
   20.3542442      -24.8944397      -11.0209465       5.00000000    
   19.3618736       4.84642601      -17.3682556       5.00000000    
   28.1840744       7.61563587      -12.2834358       5.00000000    
   22.7086887      -12.9453468      -31.9605408       5.00000000    
   4.77743340      0.507470131      -30.1424599       5.00000000    
   3.68225098      -6.05485153      -37.6082077       5.00000000    
   3.82476234      -4.62744331      -21.6146469       5.00000000    
   11.9485512      -1.29765177      -40.6144485       5.00000000    
   9.79874611       3.17642760      -19.7676659       5.00000000    
   17.7779007       6.24174833      -37.5848465       5.00000000    
   10.8640499       7.33700657      -45.5405922       5.00000000    
   18.8809433      -7.04713917      -44.9600754       5.00000000    
   21.4489994       6.74745703      -46.8729248       5.00000000    
   13.2814903      -5.23434353      -18.4205971       5.00000000    
