         100

  -22.5088940      -3.19197941      -20.1968231       5.00000000    
  -20.4782200       5.74596500      -16.1981258       5.00000000    
  -28.5599136      -1.56664848      -27.9906330       5.00000000    
  -11.0406885       3.92900324      -18.9606724       5.00000000    
  -25.2865372      -12.4622145      -22.7162189       5.00000000    
  -25.2512379       4.71658659      -7.47123337       5.00000000    
  -14.2446308       11.2426863      -10.6367893       5.00000000    
  -20.1275482     -0.484472275     -0.637731314       5.00000000    
  -20.9403648       8.73102951      0.609644890       5.00000000    
  -19.0864372       18.8828163      -6.37236547       5.00000000    
  -9.65380478       21.1102772      -4.66263914       5.00000000    
  -13.0258198       20.0547256      -14.0176077       5.00000000    
  -9.25628853       30.9313965      -2.82206202       5.00000000    
  -20.3569336       26.4689674      -16.2786617       5.00000000    
  -2.33151817       25.7199364      0.350849628       5.00000000    
  -5.94549370       13.6684418      -17.0316505       5.00000000    
  -18.0306072       14.3990021      -20.5723724       5.00000000    
  -20.1470566       22.4243717      -25.4218235       5.00000000    
  -4.53357697E-02   33.1808205      -5.99983692       5.00000000    
  -13.7208815       39.8088799      -3.94346547       5.00000000    
  -34.1363182       2.44213533       17.2715416       5.00000000    
  -28.2053452       2.33475113       9.22095394       5.00000000    
  -36.4198303       12.0132961       19.0545731       5.00000000    
  -36.9424400      -7.15603161       17.2940063       5.00000000    
  -34.2638550       9.44175816       28.4746914       5.00000000    
  -20.7564926       8.54271698       11.6655254       5.00000000    
  -31.7123451       20.0131664       22.7749557       5.00000000    
  -14.8604584       9.45100117       19.6912251       5.00000000    
  -30.5840187       6.10709953      0.270459175       5.00000000    
  -43.6288910       5.93980598       28.6521053       5.00000000    
  -44.9061050     -0.388761520      -3.47167921       5.00000000    
  -49.6060028       4.86133862       3.62401581       5.00000000    
  -35.6043396      -2.01777935     -0.181746244       5.00000000    
  -45.7378998       1.01457119      -13.3376684       5.00000000    
  -43.2724838       12.3348799       5.63196993       5.00000000    
  -36.3436508       3.93559694      -15.1310177       5.00000000    
  -53.0074768       13.5026083       3.66558552       5.00000000    
  -42.3448181       7.25418377       14.1950283       5.00000000    
  -32.3656006      -6.14650059      -8.69430161       5.00000000    
  -57.5577774       14.3386431      -5.19990826       5.00000000    
  -65.4208984       24.2242603      -30.2641335       5.00000000    
  -61.7927437       25.7107182      -21.0648098       5.00000000    
  -57.5538216       22.9686966      -36.3083572       5.00000000    
  -74.2801971       28.8603687      -30.4042702       5.00000000    
  -56.0238152       32.5389786      -38.7718697       5.00000000    
  -53.4240952       20.2368183      -21.1034279       5.00000000    
  -56.6144180       25.0008068      -45.3160324       5.00000000    
  -73.8445969       26.2387638      -20.7638454       5.00000000    
  -58.7149277       32.2758484      -14.1781158       5.00000000    
  -74.3508301       35.9522552      -18.4421005       5.00000000    
  -46.5181046       8.14117622      -36.8419037       5.00000000    
  -43.5433807       14.3181934      -29.5620728       5.00000000    
  -39.6846313       8.74275398      -44.1180534       5.00000000    
  -53.4933853       13.8371677      -28.6854401       5.00000000    
  -36.6617432       18.2671547      -43.7305794       5.00000000    
  -57.7741737       6.21553040      -33.5419083       5.00000000    
  -54.2161903       5.62487793      -23.0254326       5.00000000    
  -40.7049484       25.9257221      -38.7307816       5.00000000    
  -63.4672585       14.5037060      -28.9627266       5.00000000    
  -43.1459579     -0.412185669      -46.1689034       5.00000000    
  -36.7981796       35.6631203      -12.2498112       5.00000000    
  -37.0521088       42.7432404      -19.3072777       5.00000000    
  -29.9784508       28.9437141      -15.1375751       5.00000000    
  -46.8229027       40.6968117      -18.7209320       5.00000000    
  -33.6843338       50.9336929      -14.6623287       5.00000000    
  -51.0605392       39.6854553      -9.71981049       5.00000000    
  -23.9847889       35.5653419      -10.6397076       5.00000000    
  -34.8494530       23.0842361      -8.66126823       5.00000000    
  -29.3886261       24.5860596      -24.1188030       5.00000000    
  -46.4466057       43.0265732      -28.4385147       5.00000000    
  -45.0376549       51.6146088      -24.1413059       5.00000000    
  -54.1034279       53.7071037      -20.4762497       5.00000000    
  -41.9410934       59.7698288      -29.0303097       5.00000000    
  -56.2675667       45.1576157      -25.1901855       5.00000000    
  -36.5686378       58.3520889      -20.7160530       5.00000000    
  -54.7444344       51.1562119      -10.8283844       5.00000000    
  -63.4932022       51.7694283      -27.2088795       5.00000000    
  -54.8111420       41.4276466      -34.3534546       5.00000000    
  -60.1677933       36.3075256      -22.6472149       5.00000000    
  -65.3770599       61.0528412      -30.4132824       5.00000000    
  -18.6799221       52.5899734      -32.2403908       5.00000000    
  -18.5062351       59.6546097      -25.1650181       5.00000000    
  -25.1040096       45.5714302      -29.1631222       5.00000000    
  -20.2916355       65.4453583      -33.1199036       5.00000000    
  -32.4725685       49.7982292      -23.8867111       5.00000000    
  -19.3584099       40.8788490      -22.4573441       5.00000000    
  -23.6154366       37.9301758      -35.4396744       5.00000000    
  -11.4745522       63.1633987      -31.3491211       5.00000000    
  -26.0099869       42.8043251      -43.8366852       5.00000000    
  -24.1026707       32.9137001      -26.2055988       5.00000000    
  -31.2964821       60.9534111      -54.6689529       5.00000000    
  -34.5896378       51.5762177      -53.5622025       5.00000000    
  -25.6596241       63.0028763      -46.6672630       5.00000000    
  -26.4973221       45.7038155      -53.3946419       5.00000000    
  -43.7994843       55.2127914      -54.9603424       5.00000000    
  -24.6391792       67.7988510      -57.6383514       5.00000000    
  -24.8978214       57.5902863      -38.2933960       5.00000000    
  -17.6936836       68.8317108      -48.2705078       5.00000000    
  -33.2183838       43.9475441      -59.8806076       5.00000000    
  -11.8680344       61.0337372      -45.9785767       5.00000000    
