         100

  -4.50346661      0.440693855      -10.0962696       5.00000000    
   4.78436470     -0.949628353      -6.66068983       5.00000000    
  -9.27779293       6.05457306      -3.33681941       5.00000000    
   6.57001972       1.23490953      -16.2543964       5.00000000    
  -12.9376192      -3.24823761      -3.08515072       5.00000000    
   7.14502335      -10.1803865      -3.62417603       5.00000000    
  -11.2020855       1.06408310       5.76876211       5.00000000    
  -15.6619720       9.50477219      -10.2171097       5.00000000    
   5.97572422       11.2127857      -15.9563389       5.00000000    
  -3.08820748       1.14786959       11.6132431       5.00000000    
  -16.4298630      -16.2546062       20.1383057       5.00000000    
  -9.76391029      -15.5076313       12.7215862       5.00000000    
  -21.3725967      -24.8330936       18.7319012       5.00000000    
  -8.91859341      -7.29911041       18.3701000       5.00000000    
  -10.5445309      -8.90106392       5.25540304       5.00000000    
  0.853546619      -8.65052223       16.7332420       5.00000000    
  -2.40467954      -13.2284241       1.38024569       5.00000000    
  -3.35842443      -3.40828800      0.990480900       5.00000000    
  -6.04041862      -6.21709824E-02   24.6425495       5.00000000    
   8.30797482      -14.3411732       20.2043858       5.00000000    
   20.9566708       7.14762211      -18.2558289       5.00000000    
   17.7979183       11.9796839      -26.4212132       5.00000000    
   15.6842690       10.7328854      -10.5520849       5.00000000    
   30.6177483       4.74825382      -19.2079525       5.00000000    
   22.4017086       5.88638973      -32.8769798       5.00000000    
   15.8594007      0.866884232      -8.92994308       5.00000000    
   8.20338058       14.7802992      -26.7395573       5.00000000    
   19.5362453       19.4795036      -7.60947657       5.00000000    
   18.4769955       12.9355955      -1.20603037       5.00000000    
   28.9493885       22.8262005      -8.04805183       5.00000000    
  -3.38800836       21.5853481      -14.8763981       5.00000000    
   4.29259872       19.9646111      -8.68111706       5.00000000    
  -2.84017777       14.6330099      -22.0433292       5.00000000    
  -3.01135278       23.0731964      -2.59926367       5.00000000    
   12.6252651       24.3256836      -12.0793056       5.00000000    
  -12.8551674       24.2372189      -16.7040844       5.00000000    
  -11.6351137       10.7549629      -19.2847157       5.00000000    
   8.05204105       14.6554766      -1.08639741       5.00000000    
   12.8115864       24.4007435      -2.08132410       5.00000000    
  -11.3994741       23.8168678       2.79393005       5.00000000    
  -18.0422974      -9.14451218      -27.6312599       5.00000000    
  -14.4410744      -12.5145321      -18.9321747       5.00000000    
  -27.8446636      -11.1224804      -27.6646976       5.00000000    
  -18.1412296      -3.84848976      -36.1131363       5.00000000    
  -28.0095081      -20.7433243      -30.3872643       5.00000000    
  -8.94620895      -4.62716103      -21.6882572       5.00000000    
  -30.7448215      -14.7312603      -37.8954887       5.00000000    
  -4.62778187      -5.68512917      -30.6454544       5.00000000    
  -14.4567146       1.69582558      -16.2426014       5.00000000    
  -23.7407207       3.04291916      -40.7125359       5.00000000    
  -4.35098743      -19.7725906      -39.3561020       5.00000000    
  -6.69547462      -27.4674034      -33.4153099       5.00000000    
  -9.46936798      -11.8638916      -36.0012360       5.00000000    
  -10.1553574      -31.5749130      -41.8507957       5.00000000    
  -19.0112038      -13.5499382      -38.4733009       5.00000000    
 -0.708590508      -8.46060085      -39.4168129       5.00000000    
   1.81470394      -31.5413666      -36.7288475       5.00000000    
   7.94520950      -12.8863430      -41.7673187       5.00000000    
  -5.44224548      -37.2694550      -34.9482803       5.00000000    
   1.64400578      -37.6990204      -44.6062851       5.00000000    
   25.4502506       3.92615128      -41.3257523       5.00000000    
   27.7290096      -5.28679466      -44.4769974       5.00000000    
   15.5480824       4.14534187      -39.9478149       5.00000000    
   27.1873512      -10.4281273      -35.9169960       5.00000000    
   19.7891579       11.2175732      -45.1711845       5.00000000    
   9.95061779       5.30646324      -48.1526985       5.00000000    
   25.9881592      -4.38672733      -28.0387306       5.00000000    
   26.5807266       11.9048500      -52.4789085       5.00000000    
   35.6949234      -9.80287361      -40.4582825       5.00000000    
   18.7717934      -15.4123354      -33.8345680       5.00000000    
   28.6682072      -20.5492878      -59.2208672       5.00000000    
   24.1200523      -13.1525402      -64.1809845       5.00000000    
   21.8053246      -24.6529694      -53.2159271       5.00000000    
   38.1518402      -19.3535576      -56.2831535       5.00000000    
   13.7004681      -21.0037727      -57.7977829       5.00000000    
   20.8262444      -22.4370461      -43.5137672       5.00000000    
   36.9683990      -9.50882339      -54.9870987       5.00000000    
   14.5606213      -10.3353148      -65.0054245       5.00000000    
   39.8123932      -16.2132339      -46.9353790       5.00000000    
   17.9147186      -16.3901138      -72.2226868       5.00000000    
   22.4573860      -29.1083679      -37.4437485       5.00000000    
   28.2463207      -29.4471931      -29.2968254       5.00000000    
   26.7373543      -35.0184021      -44.2813568       5.00000000    
   15.1921015      -23.7239456      -33.1748772       5.00000000    
   17.5724640      -34.9532928      -48.2815170       5.00000000    
   36.5406113      -34.3929825      -42.4092827       5.00000000    
   28.8559837      -36.7774658      -53.8946114       5.00000000    
   17.3372173      -44.8741493      -49.5137901       5.00000000    
   33.9625130      -28.5742474      -56.4693184       5.00000000    
   37.9880829      -28.1396313      -31.1371574       5.00000000    
   13.2705851      -35.8140640      -24.2263660       5.00000000    
   4.35891533      -38.8876228      -20.8896675       5.00000000    
   20.1885777      -40.4660683      -18.7039280       5.00000000    
   11.2042980      -32.8861389      -33.5623322       5.00000000    
   23.7039757      -31.1883354      -17.4525700       5.00000000    
   18.4548855      -41.0623283      -8.87348175       5.00000000    
   25.9587555      -47.8484955      -15.2105522       5.00000000    
   2.68355751      -30.2901325      -25.7139015       5.00000000    
   11.2972918      -42.0769844      -37.5017242       5.00000000    
   24.2019539      -21.8960838      -21.1141357       5.00000000    
