         100

  -8.04951954      -11.3918028      -8.20620918       5.00000000    
  0.662528992      -16.2984009      -8.36568260       5.00000000    
  -15.1485739      -18.0244980      -10.5749111       5.00000000    
  -13.5639629      -4.38278627      -3.68243027       5.00000000    
  -23.2223492      -12.1389608      -10.9927444       5.00000000    
   1.88984108      -8.32798958      -2.45245743       5.00000000    
  -12.3329468      -2.87581921       6.12642717       5.00000000    
   3.02279282      0.748184204      -6.49467468       5.00000000    
   4.51189232      -10.9966879       6.82131958       5.00000000    
  -1.40655136      -23.5679283      -14.9134197       5.00000000    
  -4.80454254       2.43794823       10.0106220       5.00000000    
   2.00989532       6.58054352       3.97718430       5.00000000    
 -0.283964157      -5.14897299       14.7013578       5.00000000    
  -11.3145447       8.76241016       14.2083721       5.00000000    
  -5.13187027       10.8915539      -1.53737736       5.00000000    
  -18.3736401       10.2527094       7.28390503       5.00000000    
  -13.5280008       18.4452324       15.3675261       5.00000000    
  -9.24101067      -9.22241211       12.9185429       5.00000000    
   9.56105423       10.7095394       9.06946087       5.00000000    
  -21.4866276       13.2726898       16.2943993       5.00000000    
  -27.1995544       15.9721003       24.7258778       5.00000000    
  -35.6269341       19.3138504       28.9463425       5.00000000    
  -29.8695736       9.04741192       18.0236969       5.00000000    
  -20.2664909       17.9456062       31.6567955       5.00000000    
  -22.4965992       3.03529882       21.1048336       5.00000000    
  -38.8042030       12.1135654       14.7417650       5.00000000    
  -18.4121571       2.57844734       30.2212429       5.00000000    
  -26.9900703      -2.46723151       14.0670519       5.00000000    
  -17.5278759      -2.78838801       14.6707268       5.00000000    
  -27.5439796       1.21282673       4.78530502       5.00000000    
  -25.5570412      -14.2322989       31.1216774       5.00000000    
  -32.8613853      -9.67018318       26.0390186       5.00000000    
  -19.9820442      -7.03573370       35.2604103       5.00000000    
  -29.5449505      -23.3939209       31.5225468       5.00000000    
  -26.7336483      0.340890408       35.2953110       5.00000000    
  -30.8097153      -21.9074936       21.7148991       5.00000000    
  -42.8112831      -9.06460476       25.2434883       5.00000000    
  -12.8561287      -9.03175163       28.5345612       5.00000000    
  -41.9421158      -17.6653481       20.2165222       5.00000000    
  -35.3844070      -29.8441086       25.7250366       5.00000000    
  -17.3079605       8.55449677      -40.4016342       5.00000000    
  -20.9194355       4.45042515      -32.0281982       5.00000000    
  -19.8682194       2.49258041      -47.9314041       5.00000000    
  -9.34846020       13.3742046      -44.0645447       5.00000000    
  -11.5663357       1.46713257      -53.4111252       5.00000000    
  -4.50184679       12.8226910      -35.3348885       5.00000000    
  -19.0514755       6.47747040      -57.7550430       5.00000000    
  -22.5403118      -6.43935108      -51.5481110       5.00000000    
  -25.5785675       13.2808313      -32.5905342       5.00000000    
  0.124662399       13.5444117      -47.2631111       5.00000000    
  -25.9519787      -6.34528828      -18.6727409       5.00000000    
  -19.6593838      -12.8950567      -22.8565369       5.00000000    
  -28.6744843       4.86078262E-02  -25.8634529       5.00000000    
  -13.9254608      -9.99816036      -15.1929379       5.00000000    
  -33.7420731      0.731814384      -17.2696800       5.00000000    
  -19.8979015      -13.1084967      -32.8514481       5.00000000    
  -25.8860188       9.28072739      -23.2190819       5.00000000    
  -32.1408920       5.76841640      -33.2976952       5.00000000    
  -10.0642614      -13.1138010      -25.6648006       5.00000000    
  -17.4361687      -8.16955090      -41.1908798       5.00000000    
   9.86432743       40.2898293      -18.8061314       5.00000000    
   10.9534283       30.3550892      -19.1512241       5.00000000    
   14.8530140       44.0200424      -26.6284676       5.00000000    
   5.33814812       40.4309883      -9.89008141       5.00000000    
   19.2840481       28.2976418      -14.0163431       5.00000000    
   8.55210018       24.8862648      -27.1712055       5.00000000    
   26.7012272       28.7920399      -20.7052231       5.00000000    
   20.1488552       49.7752686      -20.3967743       5.00000000    
   22.3346043       19.9083405      -22.1214733       5.00000000    
   14.8567314       22.5930843      -34.5867157       5.00000000    
   19.2395096       8.01891804      -20.4988327       5.00000000    
   19.6983700       12.9791384      -29.1699791       5.00000000    
   16.6915035       14.6789455      -13.4881639       5.00000000    
   26.1642017       5.41734505      -30.1771774       5.00000000    
   23.3678684       21.9813271      -31.5135498       5.00000000    
   24.8635387       20.2473431      -12.0016441       5.00000000    
   18.3132954       15.2938366      -38.7991600       5.00000000    
   30.6880016       12.1979742      -10.8662853       5.00000000    
   28.2729645       8.55447674      -39.4352798       5.00000000    
   29.3918285      -3.92760944      -28.6736202       5.00000000    
  -11.9797316       27.0518646      -11.8074226       5.00000000    
  -13.5633230       32.9561729      -3.89364052       5.00000000    
  -4.74634790       31.3431206      -17.2168083       5.00000000    
  -12.0774593       17.0634956      -11.3357239       5.00000000    
  -14.3179445       25.7148495       2.96156883       5.00000000    
  -11.3060589       42.2771187      -6.72610092       5.00000000    
  -24.1403522       27.3418808       2.02987671       5.00000000    
  -6.08832026       41.2283325      -16.5282249       5.00000000    
  -29.9988899       28.2980347      -6.01772308       5.00000000    
   3.85943031       31.0137672      -12.1341496       5.00000000    
  -1.69460905       15.9070597      -12.8099165       5.00000000    
  -5.67177534       6.95791531      -10.7859526       5.00000000    
 -0.683288813       16.4432163      -22.7442265       5.00000000    
  -2.94571400       25.2564182      -9.48954010       5.00000000    
  -14.7152443       7.87573957      -14.9538450       5.00000000    
  -4.70830202     -0.755906105      -17.0755730       5.00000000    
  -15.5040588       3.13766289      -23.7245598       5.00000000    
   4.82308102       19.6398296      -6.64358902       5.00000000    
  -14.3663588       10.7142076      -30.1512756       5.00000000    
  -2.02431679E-02  -3.48259640      -25.4771557       5.00000000    
