         100

   5.29995155      -1.27436781       16.1120205       5.00000000    
   11.9237661      -3.17663312       8.86588192       5.00000000    
 -0.675548553       5.99705458       12.7326870       5.00000000    
   14.4556923       4.75828600       3.33176994       5.00000000    
  0.971762657      -10.2611647       15.4018593       5.00000000    
   4.45222044       13.6898270       16.5441074       5.00000000    
  -10.2538309       3.18780184       12.1290541       5.00000000    
  -3.87459278      -8.17495155       23.8965950       5.00000000    
   9.10531044      -15.9900074       16.4146423       5.00000000    
   1.22916317      -18.1563473       21.5337238       5.00000000    
   12.3473415       17.2859306       9.59745312       5.00000000    
   7.39264250       8.72636032       8.11944962       5.00000000    
   6.39739704       24.6610031       6.40271473       5.00000000    
   18.2133255       16.8305302       17.6833973       5.00000000    
   14.8202477       29.8560162       4.96466637       5.00000000    
   26.5598526       20.9662914       14.0460272       5.00000000    
   6.66441774       24.4539776      -3.59156132       5.00000000    
   13.3031282       4.62982988       15.0681486       5.00000000    
   30.3863106       13.1593571       9.10539055       5.00000000    
  -1.67222691       11.0110645       4.56865454       5.00000000    
   6.00540066      -11.4962206      -15.5451040       5.00000000    
  -2.73503876      -7.71165228      -18.5915737       5.00000000    
   3.89020705      -19.4340172      -9.84269714       5.00000000    
  -7.59745312      -14.8865795      -23.5793400       5.00000000    
  -8.64010525      -2.40030026      -12.5154047       5.00000000    
   11.4021215      -3.08953142      -15.0947752       5.00000000    
  -6.69487000      -24.0969677      -19.7906780       5.00000000    
   9.88146210      -25.4423904      -15.1346083       5.00000000    
  -6.18315315      -23.2524548      -29.7418156       5.00000000    
  -7.43660355       2.13576365      -21.3457890       5.00000000    
   19.5714226      -10.4204502      -2.89645958       5.00000000    
   15.9559879      -17.9930305       2.54272175       5.00000000    
   21.1784172      -2.83341432       3.41655970       5.00000000    
   21.1571426      -5.14750051      -11.2440090       5.00000000    
   6.99772835      -16.6440926      -1.69166315       5.00000000    
   24.7213821      -21.8302956       5.44837856       5.00000000    
   13.1918049      -23.0956211       10.6866159       5.00000000    
   4.22508955      -24.4878674       3.85701847       5.00000000    
   15.8986187      -11.9288673      -16.3782997       5.00000000    
   4.98822165      -29.5534229      -4.73119736       5.00000000    
  -27.3921280      -45.8596878      -17.0720825       5.00000000    
  -27.4686852      -47.9086304      -26.8594971       5.00000000    
  -35.6896324      -40.6200256      -15.1487265       5.00000000    
  -22.4833794      -43.8216324      -8.60218620       5.00000000    
  -36.5002365      -41.6974106      -5.23999691       5.00000000    
  -23.2588558      -35.1519928      -3.67822170       5.00000000    
  -20.4844437      -45.4573746       1.05868506       5.00000000    
  -35.9189682      -34.5594597       1.73981822       5.00000000    
  -26.7276478      -30.2164917       4.29695892       5.00000000    
  -18.9486446      -48.1662979      -21.9089165       5.00000000    
  -27.5637207      -56.5427895       4.18269825       5.00000000    
  -37.3096428      -58.7747002       4.00626755       5.00000000    
  -26.0420055      -50.8689957       12.2761230       5.00000000    
  -20.6194992      -53.9321060      -2.52262545       5.00000000    
  -40.8683472      -51.8826256       10.3173637       5.00000000    
  -15.2507801      -57.3861160       5.17417479       5.00000000    
  -38.8566551      -58.9157181       17.1346779       5.00000000    
  -15.3976517      -63.2679138       13.2596693       5.00000000    
  -41.5389709      -46.7867889       1.73865747       5.00000000    
  -21.9371834      -67.2353668       19.7009850       5.00000000    
  -24.9693699      -6.46683884       10.4157906       5.00000000    
  -30.3261185      -14.7130566       12.2359867       5.00000000    
  -29.9460659      -1.25732231       3.48144722       5.00000000    
  -15.7214823      -9.15026093       13.1145525       5.00000000    
  -25.2384415      -18.2311954       20.0937386       5.00000000    
  -31.9799252      -23.0891304       7.02939987       5.00000000    
  -37.8757362      -6.69535446      0.733824968       5.00000000    
  -35.9877243       3.87561798       9.57723427       5.00000000    
  -46.1929131      -5.52483940       6.16021395       5.00000000    
  -30.8600044       1.83078384      -5.98595715       5.00000000    
  -43.0933914      -12.5732822       29.8277664       5.00000000    
  -36.5951881      -19.1082630       33.7082367       5.00000000    
  -51.7803879      -13.9604130       34.5856171       5.00000000    
  -42.7167358      -2.99011993       26.9953423       5.00000000    
  -38.1090240      -24.2837696       25.2864304       5.00000000    
  -27.3976727      -18.3511772       29.8581505       5.00000000    
  -33.8971367      -2.03456879       22.3800278       5.00000000    
  -53.8909950      -22.0963230       29.1679153       5.00000000    
  -27.0972328      -8.59891510       19.1130104       5.00000000    
  -56.8015823      -7.15110970       29.2531052       5.00000000    
  -17.3188171      -4.77097321      0.444694757       5.00000000    
  -25.6820602      -7.40698051      -4.36298418       5.00000000    
  -10.6757622      -12.0875473      -1.08363366       5.00000000    
  -29.8269730      -11.2480564       3.88703156       5.00000000    
  -24.6384697      -7.61820984      -14.3058195       5.00000000    
  -11.7075367      -19.7585449      -7.41585636       5.00000000    
  -9.97225189      -19.7408028       5.31440926       5.00000000    
  -4.55744743      -14.5963039      -12.1304035       5.00000000    
  -34.0915604      -10.9835262      -8.42461967       5.00000000    
 -0.118215561      -10.3788662      -4.22430658       5.00000000    
  -29.4004078      -23.8798714      -15.8526793       5.00000000    
  -30.9562321      -14.1214905      -17.3865089       5.00000000    
  -34.4043045      -26.3364506      -7.55101490       5.00000000    
  -29.1437950      -31.2489853      -22.6069603       5.00000000    
  -42.8651390      -21.0190620      -7.92032051       5.00000000    
  -41.4786530      -33.0249214      -5.26826811       5.00000000    
  -39.8328018      -12.0332460      -21.4911804       5.00000000    
  -21.9852219      -15.4973736      -21.5863876       5.00000000    
  -48.8901062      -13.5024815      -10.6003485       5.00000000    
  -25.9126625      -25.3277054      -29.9889984       5.00000000    
