         100

  -5.81767654       1.35109234     -0.953195572       5.00000000    
   3.50306225      -1.40728831       1.39524269       5.00000000    
  -5.56715536       11.1934423      -2.70402527       5.00000000    
  -14.2385035      -1.15583706      -5.72865295       5.00000000    
  -12.7722540       13.7751341       3.73192024       5.00000000    
  -3.49989271       15.5277290      -11.4755936       5.00000000    
  -21.0213928       4.91614485      -9.86670399       5.00000000    
  -5.08286619       17.7819195       8.71378708       5.00000000    
  -2.80819607      -6.88523054       6.88707161       5.00000000    
 -0.801133156       11.7103500       15.4072762       5.00000000    
  -12.8847370      -14.3239937      -8.55825233       5.00000000    
  -5.47834158      -17.1209354      -14.6674585       5.00000000    
  -17.8406315      -6.97920036      -13.1943188       5.00000000    
  -16.0369835      -12.7629719      0.802654266       5.00000000    
  -11.6111584      -3.96953607      -20.4148197       5.00000000    
  -9.16291046      -19.6376019      -23.6167831       5.00000000    
  -20.3741379      0.590123177      -18.8592911       5.00000000    
  -1.24632549      -19.8190250      -6.01816082       5.00000000    
  -8.65823174       5.25119734      -17.9131546       5.00000000    
  -5.02019739      -27.2611408      -11.5293093       5.00000000    
  -1.19943857       8.33088875      -34.7290993       5.00000000    
  -5.75123978       6.04843950      -43.3356171       5.00000000    
  -8.15325451       7.83777142      -27.5596409       5.00000000    
  -14.1142797       11.4247780      -44.4100189       5.00000000    
   2.15942574       16.3166008      -29.7344818       5.00000000    
  -1.77431345       1.17161059      -23.7033634       5.00000000    
  -4.36272669       22.5152779      -25.3712177       5.00000000    
   11.0820112       17.1181850      -34.1780243       5.00000000    
  -13.6697626       24.8322487      -28.2014866       5.00000000    
   4.10450268       27.7775764      -24.5887775       5.00000000    
  -4.76332664      -7.99492407      -42.3126221       5.00000000    
  -11.0930605      -8.26796818      -34.5756912       5.00000000    
   4.26519680      -10.4014492      -38.7497482       5.00000000    
  -8.21854401      -1.25976157      -48.8470993       5.00000000    
   1.11840200      -14.4105177      -30.1459770       5.00000000    
  -13.9241142      0.960510433      -31.9642334       5.00000000    
   4.64742756      -6.70855951      -24.8332024       5.00000000    
  -2.82246256      -8.58266258      -53.0013809       5.00000000    
  -17.0505447       2.31238294      -45.8081131       5.00000000    
 -0.748204708      -18.3329678      -52.2073631       5.00000000    
  -10.7825279      -57.5058441      -22.4572926       5.00000000    
  -10.6626797      -48.8320465      -17.4822693       5.00000000    
  -19.2443733      -57.6686859      -27.7837086       5.00000000    
  -7.66304588      -66.1800613      -18.5808563       5.00000000    
  -26.5293941      -55.5817490      -21.2588959       5.00000000    
  -1.59439850      -49.2800369      -21.6733952       5.00000000    
  -16.2645760      -59.1207657      -37.2183456       5.00000000    
  -3.89461517      -70.4328918      -26.8096142       5.00000000    
  -26.0898304      -59.0528412      -35.3583107       5.00000000    
  -13.4166870      -71.9070740      -12.7415943       5.00000000    
  -11.8000183      -40.9718018      -36.1595573       5.00000000    
  -15.5147572      -49.9987411      -38.3310051       5.00000000    
  -16.8594017      -34.3544502      -41.6924973       5.00000000    
  -7.28721428      -51.9499359      -43.6695786       5.00000000    
  -14.6057701      -37.3991318      -27.2509212       5.00000000    
  -24.4995728      -32.4395027      -35.5312500       5.00000000    
  -13.2284107      -27.5401707      -28.2016640       5.00000000    
  -9.66737556      -55.2299614      -32.1308022       5.00000000    
  -20.0038033      -30.9459248      -21.8455963       5.00000000    
  -7.19458961      -23.0777245      -34.8107300       5.00000000    
  -46.4262924      -15.2971611      -14.1000252       5.00000000    
  -50.0843239      -18.7494297      -22.7429752       5.00000000    
  -37.4135094      -11.4552650      -16.1024361       5.00000000    
  -43.7050323      -19.6370735      -30.3925934       5.00000000    
  -40.7585297      -2.35620499      -18.5555916       5.00000000    
  -33.2835312      -17.9812050      -9.74985504       5.00000000    
  -58.3383484      -14.6503201      -18.8611679       5.00000000    
  -44.4309845      0.376186371      -9.66473961       5.00000000    
  -60.0665817      -5.57840538      -22.6970005       5.00000000    
  -28.4970951      -8.74738884      -12.4740753       5.00000000    
  -34.3723640      -36.4564743      -22.9073296       5.00000000    
  -31.2097645      -28.4803410      -17.7712402       5.00000000    
  -40.0602303      -33.0168419      -30.3784084       5.00000000    
  -37.9183769      -30.4115658      -10.6112919       5.00000000    
  -47.6762543      -27.2209187      -27.4795475       5.00000000    
  -24.8640423      -38.0481071      -25.5641098       5.00000000    
  -28.5287876      -32.4805298      -7.86264610       5.00000000    
  -46.9687576      -26.2726517      -9.63154221       5.00000000    
  -42.3229942      -33.4208336      -2.15294456       5.00000000    
  -25.6045265      -46.2201004      -19.8483276       5.00000000    
  -50.1616364      -16.4092484      -41.4804688       5.00000000    
  -41.9092827      -21.5682945      -43.7791328       5.00000000    
  -55.6942139      -22.2837753      -35.5745392       5.00000000    
  -44.7664146      -18.9578094      -52.9998856       5.00000000    
  -38.7897339      -29.6612072      -48.7563324       5.00000000    
  -51.1739426      -14.4812641      -31.7204704       5.00000000    
  -40.7705536      -9.79088211      -53.0219727       5.00000000    
  -62.5752754      -16.1867046      -39.5085144       5.00000000    
  -45.4729767      -26.8405876      -59.1123619       5.00000000    
  -42.5990677      -13.7399864      -62.0252914       5.00000000    
  -34.5699844      -36.1364975      -44.0676498       5.00000000    
  -44.3592911      -38.0306778      -44.8302689       5.00000000    
  -30.7371693      -36.9705887      -53.2662354       5.00000000    
  -48.5016136      -34.2387695      -53.1044693       5.00000000    
  -28.9704933      -46.2967987      -50.1197701       5.00000000    
  -33.3002014      -28.3426476      -37.9322090       5.00000000    
  -28.3768158      -29.3267345      -59.2661247       5.00000000    
  -24.6746788      -46.4065132      -41.0901566       5.00000000    
  -24.0981064      -47.1234055      -58.8132133       5.00000000    
