         100

  -1.86650276      -14.9085808       1.63134766       5.00000000    
  -8.65110970      -8.22432232      -1.41656923       5.00000000    
  -3.68998909      -16.6765385       11.3034325       5.00000000    
   4.36023903      -22.5910683      0.145720482       5.00000000    
  -8.08386135      -8.14311218       14.1095829       5.00000000    
  -14.1588497      -2.74033165       4.87554598       5.00000000    
   9.76069450      -14.2447701     -0.937983036       5.00000000    
  0.380580902      -29.1830578       6.52599859       5.00000000    
   13.0611763      -22.9378223       2.74136829       5.00000000    
   10.7407894      -6.24256754      -6.85442400       5.00000000    
  -11.2230215      -2.61876583      -17.3721466       5.00000000    
  -11.0334063      -12.3751755      -15.1865788       5.00000000    
  -5.85476685      -1.42046165      -25.7235661       5.00000000    
  -16.1955242      -7.77133369      -7.96459627       5.00000000    
  -7.72662449      -19.3168106      -21.5802937       5.00000000    
  -23.0103874      -1.60913849      -11.9123745       5.00000000    
  -16.7860184       1.06484795      -3.31985903       5.00000000    
  -20.1354332      -13.4385462     -0.728572369       5.00000000    
  -17.0959816       9.83047676      -8.12270927       5.00000000    
  -27.8949814      -16.5361328      -6.22350168       5.00000000    
  -30.5732651      -18.7035160       15.7781334       5.00000000    
  -25.4569111      -26.3883877       19.6207409       5.00000000    
  -30.4293251      -11.4188919       22.6274776       5.00000000    
  -38.9989891      -19.3622456       10.4327469       5.00000000    
  -21.4996815      -13.7366047       26.4861908       5.00000000    
  -34.9959106      -28.4148865       9.00967407       5.00000000    
  -24.8124027      -29.7753601       29.0075874       5.00000000    
  -14.5196953      -12.7221642       19.3974190       5.00000000    
  -19.7340050      -18.5164928       35.0905457       5.00000000    
  -44.2449951      -25.0821152       16.7385006       5.00000000    
  -38.8698730      -9.37340736       6.00970745       5.00000000    
  -36.5768661      -10.7072220       15.6514416       5.00000000    
  -33.9446297      -1.21990967       2.96627378       5.00000000    
  -32.7397499      -2.85604525       20.5130806       5.00000000    
  -33.0686646       7.75928497       7.27983952       5.00000000    
  -25.7147293       3.78098774      0.271905422       5.00000000    
  -26.9410820       12.0255566       13.9320259       5.00000000    
  -23.6719780     -0.880349159       24.2376137       5.00000000    
  -28.4073582       16.2207699       4.69613695       5.00000000    
  -45.3324814      -7.15114689       18.9215298       5.00000000    
  -37.9683075       40.0206604       20.3601875       5.00000000    
  -29.7583046       43.9212685       24.5287933       5.00000000    
  -36.8834114       30.0822983       20.5830479       5.00000000    
  -21.3766365       38.8499908       22.5213966       5.00000000    
  -30.6285744       24.1250019       25.6217194       5.00000000    
  -35.7005615       48.0026436       14.7795448       5.00000000    
  -36.2724380       27.0722866       33.3327560       5.00000000    
  -27.8355217       20.8224583       16.6055336       5.00000000    
  -23.7279472       49.6902237       19.0193996       5.00000000    
  -14.1658173       38.0830727       29.4073334       5.00000000    
  -37.2094612       15.2083187       18.8560562       5.00000000    
  -39.1244888       19.2436371       27.8030701       5.00000000    
  -36.3756981       22.7857056       12.3839493       5.00000000    
  -29.9610214       16.3126030       30.5309143       5.00000000    
  -41.0240326       11.8645163       34.2792358       5.00000000    
  -24.5748062       8.15334511       28.4301357       5.00000000    
  -23.2301083       11.9670935       36.5151176       5.00000000    
  -37.3729553       13.0618181       43.5114250       5.00000000    
  -46.9597778       3.82693481       33.8842735       5.00000000    
  -19.0716190       21.0209122       35.6575127       5.00000000    
 -0.643763542       9.02788353       34.5992165       5.00000000    
  0.606613159       17.6265755       29.6497498       5.00000000    
  -4.08006811       11.3945551       43.6870499       5.00000000    
 -0.220373154       10.5182676       22.6649780       5.00000000    
 -0.792436600       20.8141766       44.3640633       5.00000000    
   8.36602020       23.3991070       27.1060143       5.00000000    
  -4.90699196      -1.24168396E-03   34.0526810       5.00000000    
  -8.65132523       5.43222618       20.9183254       5.00000000    
   7.74781036       7.81647873       17.2604046       5.00000000    
   6.44372845       28.4538116       35.5176163       5.00000000    
   18.5120354       7.44226456       29.8489494       5.00000000    
   24.8455811       1.92890358       24.4186382       5.00000000    
   19.8178520       16.9516220       27.0440140       5.00000000    
   32.3887444       6.76035118       19.9728432       5.00000000    
   22.2373772      -4.98576355       31.1554699       5.00000000    
   28.4581032       19.5203152       31.3750267       5.00000000    
   30.7677040      -4.18528748       36.3129082       5.00000000    
   23.0531845      -9.68256950       22.3642464       5.00000000    
   10.5644264       14.3110561       24.3235302       5.00000000    
   15.3077698       20.1729908       35.3676491       5.00000000    
   9.03288269       38.1243515       53.7561722       5.00000000    
   7.30462837       29.5093575       58.5304260       5.00000000    
   2.89225864       38.3415375       45.8666077       5.00000000    
   14.7067623       34.1926270       63.3547783       5.00000000    
  -4.67956877       40.3651581       52.0771713       5.00000000    
 -0.846811295       29.8239231       42.1965942       5.00000000    
  -5.46900702       42.1761322       41.9441032       5.00000000    
  -10.7639532       40.5065613       60.0122261       5.00000000    
  -9.43558693       33.2504158       38.3897018       5.00000000    
  -12.1355143       31.3130264       63.6999817       5.00000000    
  -9.84276485       21.0412865       31.1728363       5.00000000    
  -9.87667274       23.3022556       40.9138412       5.00000000    
  -9.35154533       29.7005138       26.1950665       5.00000000    
  -15.3295679       12.9985733       28.8899155       5.00000000    
  0.525699615       29.5725517       27.7524853       5.00000000    
  -18.6748734       27.9232178       42.0268478       5.00000000    
  -23.0724983       17.6542778       24.6040268       5.00000000    
  -1.71702576       36.4595947       34.6473351       5.00000000    
  -27.2375546       30.1201382       37.3520508       5.00000000    
  -7.73438597       24.6252823       50.5915985       5.00000000    
