         100

   1.06700253       2.39948130      -9.66689014       5.00000000    
  -2.45948577      0.889216423      -18.9017639       5.00000000    
  -5.36523724       8.53118134      -5.08119631       5.00000000    
   9.44234562       3.84736061      -4.39837646       5.00000000    
  -11.7595625       1.34645796      -2.34397888       5.00000000    
  -7.42629147      -7.66194868      -17.4156837       5.00000000    
   10.1863823      -6.02566624      -2.99489832       5.00000000    
   9.15095997       13.8404179      -4.63064480       5.00000000    
  -12.2583942      0.612382889      -20.8778152       5.00000000    
   9.94716167       8.71113014       3.91666412       5.00000000    
   19.2923737      -9.92275238      -1.51296532       5.00000000    
   15.5795145      -15.6667366       5.78233337       5.00000000    
   18.0692749      -14.9585915      -10.0654116       5.00000000    
   18.0357056      -1.31026506E-02  -1.04412615       5.00000000    
   21.6572914      -23.4496632      -6.18882275       5.00000000    
   25.9974785      -14.3502140      -16.1295338       5.00000000    
   27.9946060      0.347312689     -0.213210225       5.00000000    
   13.8916750      -1.23296618       7.97468805       5.00000000    
   14.4375029      -13.7264938      -19.3007889       5.00000000    
   12.0842667      -9.89373970       12.6356258       5.00000000    
  -13.1513681       11.8011303      0.316124797       5.00000000    
  -13.5073309       7.82082462      -8.85068321       5.00000000    
  -7.18386745       5.93214321       5.78823709       5.00000000    
  -6.49742222       14.0617695      -12.3020020       5.00000000    
  -22.7974472       12.9306507       2.69884539       5.00000000    
  -13.2616930       12.0539455      -17.9071865       5.00000000    
 -0.582515955       1.02633405      0.100075185       5.00000000    
  -12.6126604      -2.02138901       8.48444557       5.00000000    
 -0.417889595       21.0695629      -8.56971455       5.00000000    
   1.01101995       6.67821693       11.4704151       5.00000000    
  -19.7764339       3.95454621       6.63483334       5.00000000    
  -27.9202518       4.19303226       12.4332180       5.00000000    
  -13.4427652       10.7910442       10.2607145       5.00000000    
  -26.9561443       8.50396442       21.4046440       5.00000000    
  -29.7666931      -5.21768904       15.2668600       5.00000000    
  -36.8871117       7.87137461       20.4166031       5.00000000    
  -17.6241455       19.2179203       13.6524239       5.00000000    
  -7.69765949       3.98740911       14.8109303       5.00000000    
  -21.8607635      -11.0974941       16.9769058       5.00000000    
  -29.1336060       11.5228653       30.6860733       5.00000000    
   7.83142757     -0.155158997      -27.4589672       5.00000000    
 -0.253051758      -5.73081970      -25.5727196       5.00000000    
   5.31837273       9.32927036      -25.5279465       5.00000000    
   1.19468689      -8.61362267      -35.0382080       5.00000000    
  -9.72053337      -7.38459396      -28.3342342       5.00000000    
   12.6729097       6.96068573      -31.8764839       5.00000000    
  -2.66348457      -14.8658009      -22.2953796       5.00000000    
   12.8297787       7.24781227      -19.2630444       5.00000000    
   2.62039757      -19.4173031      -29.4619942       5.00000000    
  -3.14427757       12.9954214      -21.6625404       5.00000000    
   24.3111362      -4.97604561      -37.4934464       5.00000000    
   15.7879429      0.154737473      -38.5076523       5.00000000    
   30.1508198      -2.43806648      -45.2046852       5.00000000    
   11.6355276      -8.93124008      -38.9592590       5.00000000    
   31.1786480      -5.34226608      -30.2335911       5.00000000    
   16.8268166       9.89140511      -40.5367851       5.00000000    
   25.0467491      -12.0112057      -25.9995270       5.00000000    
   26.2087269       13.1338606      -39.3251534       5.00000000    
   18.4522972       9.92528629      -50.4035950       5.00000000    
   34.5053940       2.28828621      -24.6921444       5.00000000    
   8.81978321       35.2117233      -42.2215958       5.00000000    
   1.40225792       32.0939636      -36.2835808       5.00000000    
   10.4750023       27.9151917      -48.8562393       5.00000000    
   17.2572117       40.1155777      -40.0391350       5.00000000    
   20.3975830       28.5298386      -49.9350662       5.00000000    
  -2.74290657       27.0090599      -43.8308716       5.00000000    
   11.0360994       25.4014664      -58.5188599       5.00000000    
   24.1052952       22.0911179      -43.2422256       5.00000000    
  -4.17503166       38.1694489      -41.9390602       5.00000000    
   27.4866371       35.2895470      -47.9215736       5.00000000    
   7.88194084       31.1027107      -29.7321892       5.00000000    
  0.719093323       26.0644894      -24.9042263       5.00000000    
   4.42191696       40.3722076      -31.1838226       5.00000000    
  -8.41934586       30.1226883      -24.7688179       5.00000000    
   7.43416214       22.6128578      -18.3471870       5.00000000    
  -8.61280060       34.7931099      -15.9284410       5.00000000    
  -12.3000584       23.9728165      -31.6330471       5.00000000    
   11.7411861       30.5034180      -13.9668465       5.00000000    
  -10.4053841       31.3423615      -38.1216316       5.00000000    
  -8.71221352       14.6676245      -32.3666306       5.00000000    
   26.4743385       41.6074371      -35.7043877       5.00000000    
   36.3441620       43.2119331      -35.5893784       5.00000000    
   22.1028309       50.3051910      -33.4159241       5.00000000    
   20.4402161       34.2731285      -32.5736885       5.00000000    
   29.1864300       56.3966675      -36.9816208       5.00000000    
   25.8772469       30.5862293      -40.1133080       5.00000000    
   13.1180382       38.7976074      -27.4828911       5.00000000    
   36.7576523       52.1087494      -41.9102020       5.00000000    
   42.5480156       51.0246277      -34.9024849       5.00000000    
   43.6192169       45.8733749      -45.6567574       5.00000000    
   33.0000000       39.9084396      -22.9394875       5.00000000    
   40.7216339       40.8050842      -16.6485023       5.00000000    
   31.6498203       48.8741989      -27.1576500       5.00000000    
   36.2735291       32.0865402      -14.5981960       5.00000000    
   41.7770615       35.7709427      -8.07270050       5.00000000    
   23.8942432       42.6509590      -26.0996132       5.00000000    
   28.7047424       25.5660744      -14.1577187       5.00000000    
   37.9626236       22.5354233      -12.1644173       5.00000000    
   44.6428604       26.2761288      -6.79368210       5.00000000    
   36.8703537       16.6969280      -20.2092400       5.00000000    
