         100

  -10.2948380      -25.3097858       25.3827400       5.00000000    
  -6.41939831      -19.7973824       32.7715302       5.00000000    
  -12.4656734      -19.0223179       17.9157925       5.00000000    
  -16.2304974      -33.0141945       27.7086620       5.00000000    
  -9.74560738      -10.3311749       22.0468044       5.00000000    
 -0.418156624      -27.5486469       34.7470779       5.00000000    
  -22.1988583      -16.7922897       18.4562378       5.00000000    
  -14.5578251      -22.3744812       8.72961235       5.00000000    
  -28.7051258      -24.3759632       18.8518066       5.00000000    
  -22.1773376      -12.8244448       9.27714443       5.00000000    
   10.5283203      -22.2246876       21.8331261       5.00000000    
   4.17659903      -24.6699982       14.5067101       5.00000000    
   15.9825974      -14.5397396       18.4876194       5.00000000    
   11.3217640      -21.2076664       31.7495728       5.00000000    
   4.59256506      -16.2989750       9.05209732       5.00000000    
   8.91006851      -30.6745911       8.06162453       5.00000000    
   23.0238056      -17.2502079       25.0507431       5.00000000    
  -4.14234209      -28.7362900       18.2830296       5.00000000    
   18.1034546      -8.25767326       25.9734554       5.00000000    
  -4.95550299      -13.8150806       10.6844921       5.00000000    
  0.119590282      -17.1348610      -18.6765404       5.00000000    
   1.96755743      -13.4102316      -9.58189774       5.00000000    
   7.95663595      -22.8501740      -21.1088066       5.00000000    
  -8.54673767      -12.2778749      -19.8185978       5.00000000    
  -6.88448286      -10.0267773      -6.38910341       5.00000000    
   1.18245554      -22.7422543      -28.4640026       5.00000000    
   10.1963501      -17.9010410      -29.5046444       5.00000000    
   11.1881180      -13.3427525      -5.71185255       5.00000000    
  -13.3771629      -18.2645645      -26.2081318       5.00000000    
  -16.3295555      -9.26818752      -14.3077049       5.00000000    
  -20.0922165      -5.51090050       2.03318977       5.00000000    
  -12.1552315      0.448451996       3.25404644       5.00000000    
  -16.7093945      -14.9183884       2.26831961       5.00000000    
  -3.98608136      -2.79821587      -1.51302624       5.00000000    
  -25.4492722      -4.26248837      -6.31807947       5.00000000    
  -20.4098034      -18.8924046      -6.12894011       5.00000000    
 -0.724297523      -12.1351528      -3.57909203E-02   5.00000000    
  -24.0614586      -21.2572670       4.66959763       5.00000000    
  -2.12564039      -21.3362617       3.62148595       5.00000000    
  -32.0272789      -11.5780869      -4.52581358       5.00000000    
  -19.3828812       30.6337395       37.2733765       5.00000000    
  -18.0214767       38.4493027       43.3614044       5.00000000    
  -22.9346046       23.1684380       42.8994331       5.00000000    
  -22.1266537       27.3997345       28.2172604       5.00000000    
  -14.5172567       21.2398872       47.9423370       5.00000000    
  -31.9630642       22.6110268       47.1622505       5.00000000    
  -26.5764561       42.8332062       40.6054611       5.00000000    
  -12.6993713       42.9615936       36.1980591       5.00000000    
  -24.5470295       13.5481701       40.6973572       5.00000000    
  -31.5609722       26.3770714       25.0632553       5.00000000    
   2.77353287       19.5244331       34.1581230       5.00000000    
   4.69513321       20.6059189       24.4043407       5.00000000    
  -5.17689896       25.2393456       36.1909676       5.00000000    
   1.95264626       29.3604641       20.4246063       5.00000000    
  -12.9054785       27.5811653       30.2930527       5.00000000    
   11.1935730       23.6300812       37.6572571       5.00000000    
  -7.98842621       33.3419266       41.3330231       5.00000000    
  -2.78454971       22.1824951       15.3219795       5.00000000    
  -14.2232361       37.1886063       27.8508034       5.00000000    
   10.5813141       13.4874115       32.5468063       5.00000000    
  -24.1851978     -0.528898239       24.2656727       5.00000000    
  -18.1074104       5.54803276       19.1538639       5.00000000    
  -33.1385078       3.91536617       24.5619850       5.00000000    
  -18.7274532     -0.596174240       11.2883196       5.00000000    
  -13.9834976       10.7060509       26.6631184       5.00000000    
  -9.09831429      -1.60897446       13.7881851       5.00000000    
  -20.7943516       18.0140038       26.2092018       5.00000000    
  -7.91865921       17.4799995       22.5002327       5.00000000    
  -15.8323145       17.8171883       34.8891754       5.00000000    
  -28.4396496       19.8204708       32.3970833       5.00000000    
  -33.0672722     -0.378381729       9.72338200       5.00000000    
  -28.3283062      -7.41671753       15.0149107       5.00000000    
  -26.3484612       3.52086735       3.42627811       5.00000000    
  -36.2201385      -4.69698524       20.5211544       5.00000000    
  -33.0121765      -1.32964897      -2.23656845       5.00000000    
  -43.5350342       1.71562958       18.2041683       5.00000000    
  -29.7982254      -12.0295753       22.7555618       5.00000000    
  -48.3879089      -7.00774956       18.7953186       5.00000000    
  -41.3964729       10.4678936       22.5427933       5.00000000    
  -41.2023544      -7.04486847      -2.73850822       5.00000000    
  -30.2963715       16.4766808       5.14968872       5.00000000    
  -28.3452778       16.9627094      -4.64616394       5.00000000    
  -36.0104218       24.3811970       7.35654163       5.00000000    
  -25.2325630       26.1149025      -7.20571709       5.00000000    
  -37.0170517       15.4009142       11.6394930       5.00000000    
  -33.9934158       30.8273697      -8.22507286       5.00000000    
  -16.1547546       24.3477612      -3.40208435       5.00000000    
  -38.2089233       33.9947433       9.01351166       5.00000000    
  -29.6619682       27.0126877      -16.3919735       5.00000000    
  -28.9599533       9.51297188       10.9942436       5.00000000    
  -49.1415901       23.2364044       7.33362770       5.00000000    
  -59.1203537       22.6959534       6.97759151       5.00000000    
  -46.8716431       31.8476601       11.8829136       5.00000000    
  -42.5679474       20.6529732      0.254493713       5.00000000    
  -61.4924889       29.5570583      0.100023270       5.00000000    
  -61.2867203       13.3213387       4.25322819       5.00000000    
  -45.9144058       38.1030960       4.14014626       5.00000000    
  -50.8724747       40.9823074       12.6282759       5.00000000    
  -67.3557129       21.6337738      -1.58655739       5.00000000    
  -43.1757088       37.9708252      -5.47692871       5.00000000    
