         100

   3.75915432       7.04242373       10.2317429       5.00000000    
   6.37943316       16.6267586       9.10274124       5.00000000    
   8.02636528       3.85475302       18.6951771       5.00000000    
   13.3769226       20.2668190       15.2497044       5.00000000    
   6.02731085       4.79173374      0.755990982       5.00000000    
   10.8196754       25.1828823       6.92548180       5.00000000    
   2.22707319       11.9264030      -5.13083076       5.00000000    
   14.8216076       24.4245663      -2.20739746       5.00000000    
   2.93146420      -2.80140924       8.67806625       5.00000000    
   8.55085659       16.7289543      -11.2090902       5.00000000    
  0.951635361      -9.95170403      -10.0460577       5.00000000    
   9.82336712      -7.68494463      -14.0652809       5.00000000    
   2.22386646      -10.1068563     -0.128533363       5.00000000    
   10.5622730       2.08746576      -12.0767984       5.00000000    
  -3.57089853      -2.05282211       1.11771965       5.00000000    
   5.72180462      -19.4712143     -0.399202347       5.00000000    
   19.4095192      -9.66046524      -12.0151768       5.00000000    
  -6.05421019       3.70661783      -6.67086792       5.00000000    
   15.0734520      -2.88677120      -21.0947971       5.00000000    
  -10.5830803      -9.04009056     -0.299078941       5.00000000    
  0.380688190      -5.06665945      -42.9162598       5.00000000    
  0.389801264      -8.19786263      -33.4191360       5.00000000    
   5.93510246      -11.5617752      -48.1087646       5.00000000    
  -9.34762955      -6.34689808      -34.7444000       5.00000000    
   8.26511955      -3.98935032      -28.9171638       5.00000000    
   11.7588539      -3.43610334      -48.3485413       5.00000000    
   11.4963512      -19.2502804      -44.9528847       5.00000000    
  -3.37269306      -12.8483925      -25.4056339       5.00000000    
   2.32996726      -4.67404890      -20.8981190       5.00000000    
  -8.13071442      -21.0611763      -28.5538445       5.00000000    
  -7.87150431       9.04904652      -28.6559448       5.00000000    
 -0.303992987       2.56542826      -29.4898911       5.00000000    
  -5.36932039       15.5025358      -21.4384937       5.00000000    
  -6.29811716      -4.33614159      -25.4354115       5.00000000    
  -15.0924530       15.8718586      -23.7459450       5.00000000    
  -5.17492819       13.8164425      -11.5835857       5.00000000    
   7.92921495       8.08682823      -30.8045883       5.00000000    
  -18.3346462       14.3806190      -33.0874786       5.00000000    
   11.1737137       11.2997894      -21.9079494       5.00000000    
  -23.0287037       9.33115673      -25.8439522       5.00000000    
  0.336036205       26.9338455      -59.6472702       5.00000000    
   3.33853865       20.5801697      -52.5328140       5.00000000    
  -2.51776695       21.3863983      -67.4627686       5.00000000    
   5.26965475       35.5639305      -60.7335014       5.00000000    
 -0.398254395       28.3033314      -74.3665771       5.00000000    
   2.25246096       13.4023533      -71.1369781       5.00000000    
   4.43879175       21.7962570      -80.2198334       5.00000000    
  -5.65574598       8.51758385      -67.4492569       5.00000000    
  -4.03215408       38.8091164      -62.4488754       5.00000000    
  0.288938999       30.1499386      -83.8248978       5.00000000    
  -5.42840385       13.7392712      -58.7553787       5.00000000    
  -13.8348122       12.4208374      -64.0082245       5.00000000    
  -6.40228081       22.4075699      -53.8657761       5.00000000    
   3.66160250       11.7511387      -55.0920372       5.00000000    
  -14.5169697       3.69223976      -59.1764641       5.00000000    
   2.67105389       1.97255898      -53.2487335       5.00000000    
  -12.3279800      -3.02392197      -52.0983315       5.00000000    
  -21.1750164      0.964130402      -52.2318535       5.00000000    
  -16.9460526       7.03943825      -71.8423080       5.00000000    
  -19.0645409       2.90793419      -42.6521606       5.00000000    
  -15.8156185       53.3706932      -42.3111763       5.00000000    
  -10.6126900       47.5516243      -48.5617981       5.00000000    
  -25.4881954       51.9656754      -44.4264030       5.00000000    
  -15.2582932       62.5861092      -38.4686852       5.00000000    
  -14.0927429       50.6653595      -57.4048309       5.00000000    
  -5.33125210       61.9837685      -39.5156708       5.00000000    
  -29.4544830       61.1169853      -43.7052650       5.00000000    
  -23.7207623       48.3402405      -58.7825737       5.00000000    
  -8.27853107       70.0079346      -44.7047920       5.00000000    
   2.05285788       58.6893005      -45.3996811       5.00000000    
  -11.5964909       40.3178978      -30.6647511       5.00000000    
  -15.2715626       42.2174301      -39.7689285       5.00000000    
  -19.4214973       38.5108643      -24.7059555       5.00000000    
  -3.86129189       45.2009125      -26.6245098       5.00000000    
  -26.9140644       39.2970123      -31.2821159       5.00000000    
  -23.8065548       44.4817886      -17.9897327       5.00000000    
  -24.7924881       42.1189384      -42.8267059       5.00000000    
  -32.2794724       40.2080727      -21.1428852       5.00000000    
  -18.3557377       52.3491516      -15.0925694       5.00000000    
  -24.3012886       32.1392593      -42.4170265       5.00000000    
  0.675688267       37.0042114      -37.5282860       5.00000000    
   9.56462479       41.2866135      -39.1557503       5.00000000    
  -5.99921560       44.4075241      -36.7310829       5.00000000    
  0.351821899       28.0843124      -42.0372658       5.00000000    
  -2.51692200       51.0865669      -43.3084679       5.00000000    
   4.88437033       30.2838688      -50.6755180       5.00000000    
  -5.77666950       25.6034260      -34.5347633       5.00000000    
   12.1677227       42.4012146      -29.5649490       5.00000000    
  -3.78971100E-02   49.1262589      -52.7959290       5.00000000    
  -8.98792076       53.5717392      -36.1007729       5.00000000    
   13.4544315       28.4574661      -29.7748489       5.00000000    
   14.8537445       22.6287251      -21.7704487       5.00000000    
   3.64950132       28.3705635      -31.7375908       5.00000000    
   23.7811451       23.5928383      -26.1713791       5.00000000    
   8.76556969       31.3394585      -39.8006325       5.00000000    
 -0.917888880       19.8198967      -29.2835693       5.00000000    
   25.9979095       27.5551567      -35.0811157       5.00000000    
   23.1002064       26.9225845      -16.7669907       5.00000000    
   22.5559235       29.7453556      -44.2106972       5.00000000    
   29.5966892       19.5803890      -39.9238358       5.00000000    
