         100

  -3.36543655       9.07322788       3.00815701       5.00000000    
  -1.66683769       12.4037342       12.2829905       5.00000000    
   2.13654137      0.803394318       1.85141826       5.00000000    
  -2.89584351       5.00026131       18.8919334       5.00000000    
  -5.90903664       1.92969894      -3.97954345       5.00000000    
   11.3420668       3.80916023     -0.643308640       5.00000000    
  -6.30803680       20.3422871       8.35377979       5.00000000    
   3.64114761       16.3521862       19.7819920       5.00000000    
  -2.85568047      -7.80008698      0.822926760       5.00000000    
  -5.52447891       8.82352924      -11.2132988       5.00000000    
   18.2492561       1.52352619       16.8882103       5.00000000    
   15.9649515       5.61856842       8.05573082       5.00000000    
   16.1664085      -8.23141670       16.1790771       5.00000000    
   21.4447060       10.0814037       20.9566002       5.00000000    
   20.1011200     -0.571344376       1.37911773       5.00000000    
   19.1760025       10.5685863      -1.80823803E-02   5.00000000    
   13.4026709      -7.73925591     -0.557851672       5.00000000    
   21.7022266      -3.06071663       25.0773315       5.00000000    
   28.5621529      0.941755295      -3.73178411       5.00000000    
   28.7982445      -9.29169083       21.7877369       5.00000000    
   27.2776260       25.8622093      -8.16606140       5.00000000    
   23.8771744       18.7942352      -1.96278024       5.00000000    
   22.8895893       24.2994823      -17.0149593       5.00000000    
   13.8775082       18.8040600      -2.04365945       5.00000000    
   23.1074295       34.1324463      -15.2079296       5.00000000    
   32.0723343       23.1586037      -20.8064823       5.00000000    
   32.1822243       13.2241516      -1.94414592       5.00000000    
   18.6032238       21.5468006       6.33160019       5.00000000    
   31.9557705       13.1595402      -20.8783436       5.00000000    
   38.5316734       30.4150467      -18.4356213       5.00000000    
   10.9658613       32.9804306     -0.427075624       5.00000000    
   14.3897953       42.3711700     -0.728271961       5.00000000    
   13.2183018       28.7967262      -9.22612000       5.00000000    
   6.67998981       33.9199905       8.55894279       5.00000000    
   6.04942799       33.8463974      -14.0332117       5.00000000    
   10.6744938       49.5053558      -6.66963673       5.00000000    
   23.7434444       44.0856133       2.36526275       5.00000000    
   14.8918257       29.1401215       11.6764059       5.00000000    
  0.685513496       49.0407143      -6.73579407       5.00000000    
   5.48183823       24.0014133       8.99057388       5.00000000    
   40.2648010      -2.01700783      -18.6397190       5.00000000    
   40.2233887      -1.46012115      -28.6240940       5.00000000    
   36.4416046      -10.9360180      -16.2242832       5.00000000    
   43.8790169      0.223882675      -9.58903313       5.00000000    
   42.4143257      -14.6941757      -9.13886070       5.00000000    
   52.2896118       4.04016876      -13.4229259       5.00000000    
   37.9022789       5.12534904      -3.24432945       5.00000000    
   40.4279671      -18.0218163      -22.0467510       5.00000000    
   30.8006382       8.38010025      -9.48724174       5.00000000    
   44.4960251      -13.5506458      0.575040817       5.00000000    
   47.7947884      -3.34898186      0.944635391       5.00000000    
   55.0293350      -1.90871811       7.69650078       5.00000000    
   39.3772697      0.330269814       4.89503479       5.00000000    
   52.7937851      -3.89371586      -7.69907379       5.00000000    
   61.8944130      -8.05245018       3.80736065       5.00000000    
   52.2639771      -1.23933506       17.2831745       5.00000000    
   63.6023941      -6.75473356      -5.95978546       5.00000000    
   62.5572853      -17.2507114       7.67430401       5.00000000    
   60.1533852       4.90509033       17.2304287       5.00000000    
   67.8153229      -16.4267025     -0.791669846       5.00000000    
   48.6029282      -4.38187313       45.1726685       5.00000000    
   45.6941757      -13.7576885       43.2668076       5.00000000    
   58.5991936      -4.45144653       45.4356613       5.00000000    
   38.1239433      -9.65103149       48.3489037       5.00000000    
   39.6921272      -14.5824833       35.3107948       5.00000000    
   50.3124542       3.64389229       50.8881912       5.00000000    
   48.6577682      -16.3435974       31.2469521       5.00000000    
   46.6613007       8.69787025       43.0698929       5.00000000    
   59.2496109      0.494101524       54.1024551       5.00000000    
   57.2528915      -19.4743996       35.2861099       5.00000000    
   29.6110668      -6.15367126       32.5597687       5.00000000    
   36.0928230      -4.53415585       40.0004578       5.00000000    
   30.6430054      -15.7259521       29.8567238       5.00000000    
   28.0181999      0.498000145       43.0806046       5.00000000    
   41.7325706       3.39623833       37.6982040       5.00000000    
   18.5348549      -1.81647491       40.9107666       5.00000000    
   32.8723106      -20.2823448       38.4747162       5.00000000    
   15.8929100      -10.8589087       44.2656555       5.00000000    
   12.2015228      -3.74156666       33.4153748       5.00000000    
   23.0176163      -21.9549866       28.1094398       5.00000000    
   37.6851730      -20.8311958       5.43425083       5.00000000    
   44.6299019      -17.6479130       11.8871174       5.00000000    
   40.3598175      -30.0467033       2.61947727       5.00000000    
   33.4562759      -11.9869223       3.45956039       5.00000000    
   49.8301163      -10.4416084       7.30097961       5.00000000    
   45.4595833      -10.7599449       19.0890522       5.00000000    
   33.3852386      -16.0314560      -5.68541527       5.00000000    
   46.3350296      -20.2246838       22.1956940       5.00000000    
   37.2759399      -5.39235449       21.1414852       5.00000000    
   26.7704468      -21.8268871     -0.925405502       5.00000000    
   42.2412033      -33.4333572       16.5226288       5.00000000    
   42.0260506      -42.0537720       21.5863514       5.00000000    
   33.2908974      -29.1416721       17.7366543       5.00000000    
   33.5902138      -44.4344711       26.3994598       5.00000000    
   34.2146873      -24.4497681       26.5193291       5.00000000    
   46.5890923      -40.4983139       10.9390965       5.00000000    
   37.3013382      -19.3925552       18.4635220       5.00000000    
   36.9855347      -50.4794083       19.1935577       5.00000000    
   41.8835220      -23.8954124       32.9131622       5.00000000    
   33.2361374      -43.5568275       36.3545380       5.00000000    
