         100

  -10.1669064       2.07545733      -3.65428925       5.00000000    
  -14.4161320       2.75323892       5.37259579       5.00000000    
  -6.64037514       11.1641903      -5.88105869       5.00000000    
  -13.6357231       11.4483471       10.2496986       5.00000000    
  -12.7526493       7.61467361      -12.9550295       5.00000000    
  -24.3453331       3.15826678       6.48923969       5.00000000    
  -3.73268175      -1.75347519      -10.2830133       5.00000000    
  -2.56997633       19.4344883      -2.00369358       5.00000000    
   4.54763317      -1.39858174      -4.68743610       5.00000000    
  -12.2024450       21.2056541       8.59423447       5.00000000    
  -27.2971859      -12.2327271      -5.70774555       5.00000000    
  -34.9382248      -8.06918144      -10.6351614       5.00000000    
  -24.3665276      -5.62444401       1.20181274       5.00000000    
  -19.1712189      -17.7073345      -7.70706654       5.00000000    
  -30.2595711     -0.465891123      -15.1407404       5.00000000    
  -22.8675785      -20.8028107      -16.4680557       5.00000000    
  -23.0180531       5.09009933      -11.0552301       5.00000000    
  -23.3808613       3.95019317      -20.9010773       5.00000000    
  -19.2670898       7.35148525      -2.06543732       5.00000000    
  -25.5240574      -16.2853069      -24.9848289       5.00000000    
  -4.04046202      -13.1848803       20.9759483       5.00000000    
  -11.7057705      -6.80386257       21.7012024       5.00000000    
  -7.86171341      -21.9890976       18.1677971       5.00000000    
  -19.4575329      -10.8632298       26.5419617       5.00000000    
  0.457494736      -18.2758121       14.0443897       5.00000000    
  -13.7932825      -3.45564342       30.1536102       5.00000000    
  -21.4419594      -19.9970322       30.0966072       5.00000000    
  -13.5679798       3.52362132       22.9954071       5.00000000    
  -9.32953930      -29.1154861       25.0278473       5.00000000    
  -24.8489361      -12.6954594       36.0193520       5.00000000    
   3.44471455      -2.25522399       12.1296139       5.00000000    
   3.80038357      0.555235624       21.7199879       5.00000000    
   11.4795761      -7.97901440       10.4928646       5.00000000    
 -0.284417152       4.56234646       5.83558512       5.00000000    
   8.77320099      -14.2114477       17.8298569       5.00000000    
  -3.03894615      -3.50042343      0.600331783       5.00000000    
   12.1545448      -17.8619766       9.12526512       5.00000000    
   17.6507492      -11.4786415       21.5339413       5.00000000    
   8.56303215       9.29269981       20.7340202       5.00000000    
  -2.87566710       7.90534019       22.9059753       5.00000000    
  -6.18658018      -16.8955841      -36.0109749       5.00000000    
  -8.43238449      -21.6759529      -44.5024300       5.00000000    
   3.32990217      -19.1055546      -33.8772926       5.00000000    
  -14.0985966      -16.1689377      -29.9386902       5.00000000    
   2.84633136      -12.2037849      -26.6570892       5.00000000    
  -7.72415066      -12.6165609      -48.6768379       5.00000000    
   10.1392374      -20.8253899      -40.9958878       5.00000000    
   10.8685236      -24.1917534      -29.7180996       5.00000000    
   11.4260759      -7.54535723      -28.8219833       5.00000000    
  -15.4680939      -26.2386093      -39.0543785       5.00000000    
  -2.44066787      -34.9658165      -20.2614479       5.00000000    
  -1.38391769      -25.5943413      -23.5870857       5.00000000    
   5.63100338      -36.9952545      -14.7181797       5.00000000    
  -12.1705866      -36.0358047      -22.3065281       5.00000000    
   7.71964359      -23.0928726      -20.2906837       5.00000000    
  0.700064898      -45.6905327      -14.4403572       5.00000000    
   11.8339729      -44.4994431      -17.0005169       5.00000000    
   16.6866608      -27.3407249      -19.0467834       5.00000000    
   5.72629356      -17.8982162      -11.9815292       5.00000000    
  -8.17948723      -43.7187843      -27.3105965       5.00000000    
  -4.21312618       14.1568460      -37.9976425       5.00000000    
  -4.63571167       9.23109818      -29.3052635       5.00000000    
   1.19803166       22.4103928      -36.3852921       5.00000000    
  -10.4962435       4.37482977      -35.7914238       5.00000000    
  -2.75000358     -0.574735641      -28.7679253       5.00000000    
  -18.9545670       9.05822659      -38.3448982       5.00000000    
  -1.68063045E-02  -4.94201899      -37.3386459       5.00000000    
  -16.9290695       17.2903900      -43.6486092       5.00000000    
  -7.62712765      -8.64341164      -32.0111198       5.00000000    
  -13.8157787       24.2905273      -37.2217026       5.00000000    
  -22.4792824      -4.20298672      -43.8371811       5.00000000    
  -29.6842461      0.691002369      -48.7503738       5.00000000    
  -25.5046844      -13.6946688      -42.9679260       5.00000000    
  -15.1866026       2.55024147      -44.9364777       5.00000000    
  -26.4471817       2.13465118      -58.1011963       5.00000000    
  -16.5099430      -16.1353073      -46.5926666       5.00000000    
  -8.45868778       1.94293594      -52.3098793       5.00000000    
  -25.7618370      -10.8598146      -33.3817024       5.00000000    
  -21.4598160      -19.0410156      -35.5481339       5.00000000    
  -32.9592133      -17.3935719      -35.7287216       5.00000000    
   9.61667728       23.8058014      -31.5364666       5.00000000    
   4.51137972       17.6938210      -25.4882565       5.00000000    
   19.2377357       21.1618233      -30.8695717       5.00000000    
   5.10922527       23.6696129      -17.4924812       5.00000000    
   15.8465948       23.6883659      -39.3579330       5.00000000    
  -4.56878948       21.4560280      -27.3310795       5.00000000    
   8.51209831       19.8139534      -44.9432068       5.00000000    
   22.7685356       29.8017540      -35.5220642       5.00000000    
   25.1053886       20.4091797      -41.2344322       5.00000000    
   21.1635857       38.4258347      -30.7209435       5.00000000    
   10.8565454       11.3065586      -49.7874374       5.00000000    
   12.8032951       6.17192078      -41.4299774       5.00000000    
  0.910842419       11.5068521      -50.8087006       5.00000000    
   14.0011978       12.7778807      -59.1654930       5.00000000    
   7.55343723      -2.14392376      -43.2430840       5.00000000    
   16.9688301       14.0584402      -36.9077568       5.00000000    
   10.3860388      -6.74514627      -51.6578522       5.00000000    
   11.8045235       8.38371563      -30.4945984       5.00000000    
  0.333038926      -7.64698219      -47.4361153       5.00000000    
   23.3003616       9.48046494      -57.5369530       5.00000000    
