         100

   19.3533993      -36.0122147      -35.8309822       5.00000000    
   22.8684864      -37.3430023      -26.5642033       5.00000000    
   15.4141960      -44.7405777      -38.7116547       5.00000000    
   27.8953056      -29.5501804      -30.3062572       5.00000000    
   22.6375504      -45.9572258      -21.4905624       5.00000000    
   20.9245682      -23.7004433      -34.4522667       5.00000000    
   17.8942585      -39.4503250      -15.5608540       5.00000000    
   29.2558517      -42.2702293      -14.9633741       5.00000000    
   7.94753265      -38.6050491      -16.1508865       5.00000000    
   15.4541683      -36.2190742      -43.9444618       5.00000000    
   27.7577820      -37.4616852      -4.32437086       5.00000000    
   23.0029564      -32.0203323      -11.2369194       5.00000000    
   34.5659485      -31.4722862     -0.108210087       5.00000000    
   27.5114136      -46.9872627      -7.35794115       5.00000000    
   14.8622179      -31.1293564      -5.49805975       5.00000000    
   30.8100967      -34.0508919       8.79371452       5.00000000    
   28.6342030      -33.3506775      -19.3928585       5.00000000    
   37.2937088      -48.3936157      -8.88401222       5.00000000    
   27.3888931      -24.7775536       7.27691507       5.00000000    
   15.2826509      -27.2558517      -15.4436531       5.00000000    
   18.4111538      -14.2502155       9.67060280       5.00000000    
   24.7664986      -18.2379112       16.2818241       5.00000000    
   13.6601725      -6.80155945       14.3552704       5.00000000    
   32.1867599      -14.2752142       10.8747272       5.00000000    
   30.6598778      -16.7530365       24.2230492       5.00000000    
   32.9743118      -5.92708015       5.42603731       5.00000000    
   40.7512283      -18.5868111       13.7136707       5.00000000    
   11.1230526      -18.0390530       15.3740158       5.00000000    
   35.4382935      0.836330414       12.3675842       5.00000000    
   37.6705132      -26.7756863       8.87101364       5.00000000    
   18.8285770      -8.30351448      -8.98458481       5.00000000    
   28.1451111      -9.65973663      -5.61371374       5.00000000    
   19.4498405      -7.41655922      -18.9257889       5.00000000    
   14.6384706      -6.85073280      -2.17504501E-02   5.00000000    
   26.6760330      -14.3305492       3.10557127       5.00000000    
   26.2754745     -0.204883575      -17.7414932       5.00000000    
   27.6018867      -11.3895435      -23.1399822       5.00000000    
   11.6563787      -1.55331421      -21.1358509       5.00000000    
   18.4068890      -19.6373672       1.24576616       5.00000000    
   31.7701626      -21.6189556      -1.46921825       5.00000000    
  -17.4899483      -61.6006241      -22.8953781       5.00000000    
  -19.5204048      -70.6863785      -26.5450268       5.00000000    
  -25.8140297      -56.1516685      -23.9042416       5.00000000    
  -12.7312880      -55.9074173      -16.1916065       5.00000000    
  -22.4475899      -46.9594803      -21.8616447       5.00000000    
  -28.6197166      -68.3105316      -29.9441242       5.00000000    
  -6.10906124      -53.3028107      -23.2173195       5.00000000    
  -34.4188042      -66.4047699      -22.0235310       5.00000000    
  -3.99706459      -61.1157684      -17.3440876       5.00000000    
  -24.0150032      -77.9964752      -21.4110050       5.00000000    
  -22.2302666      -40.2517853      -34.2125778       5.00000000    
  -25.9265366      -31.1330662      -35.9974670       5.00000000    
  -15.8869839      -42.3112640      -41.6636658       5.00000000    
  -26.1605797      -48.8496513      -30.9523544       5.00000000    
  -12.3931837      -50.8702850      -37.8509483       5.00000000    
  -34.5479393      -43.5901718      -29.5415840       5.00000000    
  -32.3131256      -31.2488823      -28.3035316       5.00000000    
  -28.7147274      -57.7768402      -34.6640091       5.00000000    
  -38.9816589      -32.3703690      -35.6704941       5.00000000    
  -7.84420395      -43.7484436      -32.5044365       5.00000000    
