         100

   32.9521790       15.4355392      -4.32139969       5.00000000    
   24.8174934       10.1790771      -1.83211899       5.00000000    
   38.9830933       9.23109245      -9.33467960       5.00000000    
   27.6373825       12.1745586       7.55224228       5.00000000    
   20.8887138       2.90489054      -7.45803642       5.00000000    
   31.2171783       24.4617691      -8.26055241       5.00000000    
   42.5131836       2.60175657      -2.73237801       5.00000000    
   26.4099770      -5.33090878      -6.15910530       5.00000000    
   12.7542381       8.16560173      -4.97706127       5.00000000    
   14.8648834      -3.61795855      -2.85740089       5.00000000    
   17.0089016       5.20250273      -25.3208771       5.00000000    
   26.7751427       5.38017893      -23.1786766       5.00000000    
   13.6195383      -3.81077552      -22.6240387       5.00000000    
   25.6680641       8.89202881      -13.8812962       5.00000000    
   7.03187084       5.09214258      -25.9892254       5.00000000    
   28.8139629       8.74670601      -32.3715973       5.00000000    
   7.86873245       13.9248066      -30.6026611       5.00000000    
   5.08179379      -4.23783302      -29.0139198       5.00000000    
   18.2416344       14.5771275      -10.3418341       5.00000000    
   26.7907181       1.25000381      -38.6728668       5.00000000    
   7.77994204      -15.8993301       2.59569740       5.00000000    
   8.17691994      -14.8072834      -7.33656120       5.00000000    
  -1.33014202      -19.4110107       4.75776100       5.00000000    
   17.3986683      -13.2457867      -3.79804897       5.00000000    
   3.99908733      -21.0133629      -13.9721031       5.00000000    
   19.0798302      -13.9981098       6.03088188       5.00000000    
   19.6012363      -10.4715538      -13.1496468       5.00000000    
   3.29482651      -29.9213810      -9.48309803       5.00000000    
   8.73318672      -28.7949829      -18.0994072       5.00000000    
   21.1759968      -17.1388512      -20.4343758       5.00000000    
   4.09448147      -19.0995998      -29.2958450       5.00000000    
  0.546943665      -26.3427296      -35.2078819       5.00000000    
   12.4320917      -22.6446342      -25.0629883       5.00000000    
  -6.29991245      -19.0579319      -34.9789810       5.00000000    
  -3.19027805      -24.2510128      -44.2443581       5.00000000    
   3.34730148      -14.4565821      -20.4706440       5.00000000    
   13.9944458      -12.8059502      -24.1916428       5.00000000    
  -8.46801472      -30.3490677      -36.8449173       5.00000000    
   19.9471169      -22.7076416      -31.6599846       5.00000000    
   13.4223957      -21.4667187      -15.1820984       5.00000000    
   45.0097733       1.60398674      -80.9257202       5.00000000    
   47.6143951      -7.78816557      -78.6889801       5.00000000    
   35.0255661       2.00849628      -80.5324478       5.00000000    
   40.3038216      -14.5597982      -77.8513031       5.00000000    
   52.3157005      -8.33309555      -69.8798904       5.00000000    
   28.7333488      -5.75057220      -80.0791397       5.00000000    
   40.3321609       10.2395401      -82.5549774       5.00000000    
   28.9428101       3.87332153      -88.2475815       5.00000000    
   27.7757168      -15.6969509      -79.6884918       5.00000000    
   21.7314720      -8.63297939      -86.6109467       5.00000000    
   9.05845642      -3.42941761      -75.6237946       5.00000000    
   18.5387154     -0.334427357      -76.3615799       5.00000000    
   4.15181351      0.386728287      -83.4572830       5.00000000    
   18.6596966      -8.31138039      -70.3322144       5.00000000    
   20.6949501       8.20308781      -71.6223450       5.00000000    
   1.07991409      -7.70366859      -79.8749390       5.00000000    
   18.7272835      -16.8221893      -75.5823517       5.00000000    
   23.5377274       8.60917854      -81.2012177       5.00000000    
   19.3123665      -17.2650833      -85.5553818       5.00000000    
   1.15364075      -7.72879696      -89.8746872       5.00000000    
   44.2829285       2.25313759      -42.6949997       5.00000000    
   43.6288719       9.26133728      -35.5918503       5.00000000    
   51.7867050      -3.81960750      -40.0845032       5.00000000    
   34.8299370       9.25382042      -40.3434868       5.00000000    
   51.5853844       15.1568375      -34.2002563       5.00000000    
   43.3277550      -8.39414024      -42.8269348       5.00000000    
   43.6783981       15.8998737      -28.1234436       5.00000000    
   35.1741486      -8.63707733      -37.0424347       5.00000000    
   34.0602188       13.9758835      -26.1768875       5.00000000    
   28.8059425       17.2192688      -39.8275986       5.00000000    
   40.2813225      -14.7373190      -27.9746227       5.00000000    
   44.5747528      -13.9381447      -18.9784431       5.00000000    
   44.6317596      -7.93260956      -33.8710861       5.00000000    
   37.3493652      -24.2211018      -29.1857643       5.00000000    
   52.6400566      -13.0914783      -36.9127731       5.00000000    
   28.9123898      -18.8591270      -29.4458885       5.00000000    
   55.2656555      -6.71205473      -29.6733494       5.00000000    
   40.7584038      -21.8825397      -14.2537766       5.00000000    
   47.8961525      -17.1570129      -44.7208633       5.00000000    
   57.7480774      -21.0170307      -40.2438049       5.00000000    
   17.5442734      -22.9923840      -55.0497398       5.00000000    
   22.6030502      -31.0198517      -51.8918304       5.00000000    
   19.9011402      -15.4787741      -48.8859291       5.00000000    
   11.0902004      -27.7388210      -61.0345764       5.00000000    
   25.7079391      -12.2607765      -56.3643456       5.00000000    
   22.1666527      -35.9774323      -60.5654068       5.00000000    
   26.1396999      -13.4817429      -66.2802887       5.00000000    
   32.3978348      -13.0507717      -48.9739342       5.00000000    
   11.0879078      -12.9524422      -44.8927689       5.00000000    
   15.6289186      -37.1306152      -48.1469040       5.00000000    
   33.7410049      -2.71449423      -58.1139526       5.00000000    
   32.1552429      -5.59604311      -67.5575333       5.00000000    
   25.7209682       2.56213188      -55.3143311       5.00000000    
   27.6391678       1.36509609      -73.1383896       5.00000000    
   41.9147682      -7.60690641      -68.3983612       5.00000000    
   39.6160393      -8.13890648      -52.1090393       5.00000000    
   19.4284859      -5.12081337      -54.1419830       5.00000000    
   21.8171844       10.5767632      -59.8445778       5.00000000    
   46.3946228     -0.875665188      -53.2502518       5.00000000    
   13.6001816      -3.85559416      -62.1689110       5.00000000    
