         100

  -23.2677765       11.3892365      -16.8709660       5.00000000    
  -13.5057278       12.3980532      -14.9514294       5.00000000    
  -27.5440063       8.08589363      -8.45658970       5.00000000    
  -26.3690071       18.1968327      -23.5071564       5.00000000    
  -27.9135971     -0.777854919      -13.0714855       5.00000000    
  -23.7739258       11.8344440      -30.7725220       5.00000000    
  -36.3447800     -0.279703140      -18.4256287       5.00000000    
  -33.4530678       13.7193575      -32.4341965       5.00000000    
  -19.5291214       20.8424435      -31.6877098       5.00000000    
  -41.0878220       18.5762291      -28.1773033       5.00000000    
  -21.7445583       5.84637451     -0.117705584       5.00000000    
  -23.5533714       11.9453230       7.59791374       5.00000000    
  -13.5817070       9.34216022      -4.71631575       5.00000000    
  -17.2219696       7.89501953       14.1939945       5.00000000    
  -30.4304466       17.7865124       3.28671408       5.00000000    
  -19.3432846       2.38231277      -9.00171947       5.00000000    
  -36.9912109       11.4732237     -0.848346710       5.00000000    
  -6.92353058       14.7977791      0.373376369       5.00000000    
  -37.5719147       5.86475563       7.41044712       5.00000000    
  -38.5585098       2.98734665      -5.90143299       5.00000000    
   10.2399654       32.7235680      -6.46221352       5.00000000    
   5.39899826       23.9759598      -6.25122452       5.00000000    
   6.65343475       38.1974220       1.09910488       5.00000000    
   14.8641109       31.0592670      -15.1712484       5.00000000    
  -4.32652855       26.3025932      -6.22166491       5.00000000    
  -2.33090687       35.9534378       4.87351227       5.00000000    
   5.87654114E-02   17.2789593      -11.4118481       5.00000000    
   3.23313522       30.8804874       11.4542847       5.00000000    
  -5.44791794       44.2234344      0.194674492       5.00000000    
 -0.108038902       23.0370407      -19.5860062       5.00000000    
  -9.43749046       21.1328220       12.0967073       5.00000000    
  -10.0867844       24.5150108       2.70846081       5.00000000    
  -18.3242149       17.1418076       14.3545666       5.00000000    
  -5.62344456       20.0771847       21.2803230       5.00000000    
  -11.9985466       33.7196503       6.11724663       5.00000000    
  -26.5704670       22.1031761       11.6371861       5.00000000    
 -0.377501488       26.9030094       2.54361010       5.00000000    
  -1.14993954       28.9265423       22.5750732       5.00000000    
  -9.02512360       10.9636173       23.5979805       5.00000000    
  -25.4721184       26.7640381       2.85823441       5.00000000    
  -49.7889328       19.0927048      0.795124054       5.00000000    
  -55.8616562       22.4843445      -6.38933182       5.00000000    
  -42.8362427       26.1285439       2.26584339       5.00000000    
  -59.1746750       13.4526987      -3.65779877       5.00000000    
  -53.8061371       30.5587997      -11.9185448       5.00000000    
  -61.1466980       14.2877750       6.11000347       5.00000000    
  -69.0267639       15.0590219      -3.06098366       5.00000000    
  -62.1526299       34.9201164      -8.55427170       5.00000000    
  -60.6012268       5.19552898       1.98301888       5.00000000    
  -59.4354706       27.3803978      -19.5480328       5.00000000    
  -77.0707779       9.93710518       5.08706093       5.00000000    
  -73.1022110       14.8085871       12.8659334       5.00000000    
  -78.5864792       16.7180214      -2.10451126       5.00000000    
  -77.7582397       1.67830658     -0.508987427       5.00000000    
  -87.7944717       14.0511036      -4.95067596       5.00000000    
  -80.8729248       1.90157509      -10.0091152       5.00000000    
  -86.8161392       23.9080849      -3.57836914       5.00000000    
  -68.7957687     -0.347263336       3.43721008       5.00000000    
  -76.3555450      -6.22788143      -6.46925926       5.00000000    
  -67.2342758       20.8659992       7.49232101       5.00000000    
  -38.5379448      -11.7864828       8.21593285       5.00000000    
  -31.7874737      -18.8540802       10.3325100       5.00000000    
  -45.6778259      -12.4251947       15.1883783       5.00000000    
  -35.7713127      -25.2663460       3.77472496       5.00000000    
  -34.1443176      -3.03627300       10.2479553       5.00000000    
  -26.3002014      -22.5041656       2.14355278       5.00000000    
  -46.3941193      -21.7082634       18.8370285       5.00000000    
  -21.3129902      -23.6491852       10.7358809       5.00000000    
  -41.0146561      -18.9144936       26.7904282       5.00000000    
  -23.3298512      -30.1013641       18.1049919       5.00000000    
  -44.7041550      -7.74200726       33.2648277       5.00000000    
  -48.3446541      -11.6088896       24.7916832       5.00000000    
  -34.7353745      -8.08200455       32.5504684       5.00000000    
  -48.7726212      -2.89517021       19.9039440       5.00000000    
  -34.0512390       1.88891697       32.2160797       5.00000000    
  -48.6464958      -14.3234549       39.6784630       5.00000000    
  -27.4317627      -3.83036900       27.3713303       5.00000000    
  -56.7599220      -1.33865976       25.7158203       5.00000000    
  -42.7790833      0.832361698       12.8198795       5.00000000    
  -37.0604935       11.2127495       34.2203598       5.00000000    
  -66.9708633       13.7074261       27.8362141       5.00000000    
  -63.4281464       9.01542664       19.7467957       5.00000000    
  -59.1479988       15.4857340       33.8063354       5.00000000    
  -54.0365868       5.60396957       20.1473541       5.00000000    
  -72.1512604       19.2994862       21.3638763       5.00000000    
  -59.5615959       4.41236734       11.8979492       5.00000000    
  -75.1822968       11.1221504       32.9231415       5.00000000    
  -63.2309303       24.5610466       34.7911224       5.00000000    
  -80.4267502       20.4818840       26.8520908       5.00000000    
  -48.7179832       13.9007645       18.4526424       5.00000000    
  -37.6385994       14.5675726       22.7495499       5.00000000    
  -44.8823776       17.1662045       29.1351089       5.00000000    
  -36.2745094       22.3379822       16.6044674       5.00000000    
  -37.9064903       4.62960815       23.8307991       5.00000000    
  -27.1440048       22.5497131       20.6782951       5.00000000    
  -43.9706497       26.8797874       31.3324146       5.00000000    
  -54.1669350       15.9781218       25.6159363       5.00000000    
  -23.9164963       13.1305923       21.6096687       5.00000000    
  -51.2849426       21.4183655       35.5330811       5.00000000    
  -54.3449554       7.98510456       31.6224594       5.00000000    
