         100

  -10.7931757      -2.81029081      -21.9416828       5.00000000    
  -6.68948698      -9.85864830      -16.1554489       5.00000000    
  -8.65705490       6.00085688      -17.7226048       5.00000000    
  -15.9887085      -12.4623451      -13.5582886       5.00000000    
  -6.70710325       5.66092253      -7.92044973       5.00000000    
  -13.6039085       11.7336502      -11.1908512       5.00000000    
 -0.650762558      -9.55994415      -24.1206665       5.00000000    
  -5.85578299      -17.1247177      -9.33568382       5.00000000    
  -8.27715874       2.83552265       1.54274273       5.00000000    
  -4.72499323       15.1676426      -10.3065739       5.00000000    
  -19.3133545       16.0348434      -3.59323406       5.00000000    
  -25.0114708       7.82113695      -3.85099983       5.00000000    
  -14.5738935       15.9922199       5.21220303       5.00000000    
  -20.2435188       25.6229820      -6.27697325       5.00000000    
  -19.2639885       22.6475239       11.0182381       5.00000000    
  -18.2305145       2.16815853      0.846067905       5.00000000    
  -9.84239960       19.9019108       12.9405403       5.00000000    
  -28.7964840       13.7291546      -10.9762344       5.00000000    
  -27.7908592       24.1342010      -12.6661224       5.00000000    
  -23.5504704       7.72108984      -17.0080280       5.00000000    
  -11.8674793      -23.3822193       3.49328566       5.00000000    
  -3.83336449      -17.8234749       5.62713718       5.00000000    
  -18.5949516      -17.2649727     -0.668488503       5.00000000    
  -5.37268353      -21.6829643       14.7230072       5.00000000    
   4.08024025      -23.4506664       8.01658821       5.00000000    
  -7.45164394      -13.4013977       19.9281578       5.00000000    
  -9.96742916      -28.8624458      -4.65269423       5.00000000    
  -14.7631645      -21.2731895      -8.99024200       5.00000000    
   3.92524052      -24.4036274       17.2022114       5.00000000    
  -4.63483953      -24.3753929       24.3254204       5.00000000    
  -5.35397577       1.10505056       26.9829655       5.00000000    
  0.670176506       3.95669508       19.5279274       5.00000000    
  -12.1115646      -5.11280584       23.0240211       5.00000000    
  -4.63662052       12.1272678       17.2741203       5.00000000    
  -8.74598408      -6.33030653       32.3616142       5.00000000    
  -17.1024952      -4.28927994       14.3977585       5.00000000    
   7.92523956      -2.91923547       19.2354126       5.00000000    
  -14.1721954      -13.6752911       28.2863808       5.00000000    
  -20.0887985      -13.0233612       18.2445526       5.00000000    
  -26.3006573      -2.22506142       17.7343674       5.00000000    
  -35.0317116      -29.4995747      -5.35479927       5.00000000    
  -42.1349487      -22.4948559      -6.04561996       5.00000000    
  -26.2475739      -24.7202320      -5.34418488       5.00000000    
  -35.6059914      -38.2809448      -10.1044455       5.00000000    
  -29.5359612      -15.3094711      -4.55360889       5.00000000    
  -48.0379372      -28.7322922     -0.922149658       5.00000000    
  -21.2646103      -33.0274811      -2.86203194       5.00000000    
  -44.7831764      -35.5380898       5.64205503       5.00000000    
  -22.9960938      -19.5914612      -13.2892656       5.00000000    
  -22.1314144      -41.5366554      -8.04304409       5.00000000    
  -32.0311394      -53.5659409      -1.70528507       5.00000000    
  -37.5296097      -48.0842400       4.59706116       5.00000000    
  -29.9570923      -62.1520920       2.98256683       5.00000000    
  -46.4676132      -52.2859154       3.02996063       5.00000000    
  -29.9712982      -46.3448639      -8.30952835       5.00000000    
  -34.9521179      -38.9278183       7.68229198       5.00000000    
  -21.5731812      -58.9783554      -1.44924641       5.00000000    
  -41.2635422      -43.5177994       13.9354343       5.00000000    
  -19.1424770      -51.1312790      -7.15151882       5.00000000    
  -44.6922684      -52.7774467       15.5170479       5.00000000    
  -17.6621666      -51.6609421       2.26442003       5.00000000    
  -7.80175352      -50.2961006       3.21814489       5.00000000    
  -21.8848534      -48.2029305       10.6436710       5.00000000    
  -9.54916096      -51.3079071      -6.57589817       5.00000000    
  -27.8899384      -45.3520546       3.17304325       5.00000000    
  -5.33451509      -49.1220207       12.8376045       5.00000000    
  -1.30653381      -55.2467232      -2.50828362       5.00000000    
  -11.1000433      -44.0838165       19.2699261       5.00000000    
  -30.0053139      -53.6782074       8.29204178       5.00000000    
  -1.77054405      -57.6844788       16.5770226       5.00000000    
  -17.0429420      -49.1734276       30.4723740       5.00000000    
  -23.9754066      -55.2437515       26.5871582       5.00000000    
  -11.8718128      -54.5673218       37.1180496       5.00000000    
  -10.6222973      -41.5727539       29.4701462       5.00000000    
  -29.2809181      -46.7731285       26.2701645       5.00000000    
  -3.78258038      -47.7204742       25.5430565       5.00000000    
  -2.61541080      -57.0516167       34.2634811       5.00000000    
  -24.4957352      -42.6321640       18.5272102       5.00000000    
  -32.0916176      -50.0704422       35.2828712       5.00000000    
  -11.1085148      -32.1758957       32.8559875       5.00000000    
   9.67364025      -34.1617050       4.94994736       5.00000000    
   13.5727644      -41.3442535       10.7126331       5.00000000    
   17.3413544      -28.7827835       1.44637585       5.00000000    
   23.2748833      -43.3929329       9.42010212       5.00000000    
   4.29814434      -39.2146797      -1.80034733       5.00000000    
   22.9064026      -31.9197159      -6.24727726       5.00000000    
   26.5151138      -48.1789627       1.25933409       5.00000000    
  0.593898773      -32.7049522       4.82547569       5.00000000    
   17.5419655      -45.3295403       18.9808540       5.00000000    
   13.4571924      -23.0598316      -5.77562332       5.00000000    
   8.96398449      -54.9715157       11.6478195       5.00000000    
   14.6925077      -62.5032501       14.8816948       5.00000000    
   8.07552242      -48.5407677       19.2541161       5.00000000    
   5.63350964      -59.4394341       3.34444427       5.00000000    
   23.1611633      -60.4011078       9.99730778       5.00000000    
   6.46425724      -69.3788452       4.06329060       5.00000000    
   2.85944748      -45.0941887       11.4492044       5.00000000    
   8.72070599      -61.7937126      -5.87109470       5.00000000    
   7.90058041      -75.2998428       11.9928150       5.00000000    
   17.1952477      -56.8678665      -7.84953690       5.00000000    
