         100

  -11.2646828       14.0398827       13.8100014       5.00000000    
  -10.4572220       6.45341873       7.34520721       5.00000000    
  -19.8065090       18.7747726       11.6610279       5.00000000    
  -2.96377373       5.60103226       13.9119120       5.00000000    
  -23.6450005       13.0206070       4.43914223       5.00000000    
  -12.9776258      -1.12218571       1.32375813       5.00000000    
  -20.5621719       15.6737022      -4.69634819       5.00000000    
  -5.27970695       1.35078526      -4.56066895       5.00000000    
  -14.7856998       23.8325272      -4.95324707       5.00000000    
  -26.5494461       13.9677372       17.2668476       5.00000000    
  -23.8869457      -12.2301188       16.8998966       5.00000000    
  -31.6268749      -13.3138075       23.1384373       5.00000000    
  -25.1326733      -18.9046993       9.55836582       5.00000000    
  -17.3670788      -6.10123777       12.4358120       5.00000000    
  -28.9696426      -4.32333946       26.6183758       5.00000000    
  -10.0840721      -8.63525009       18.8026371       5.00000000    
  -19.6305199       3.24972916       9.70890522       5.00000000    
  -8.82414055      0.980665207       21.2413330       5.00000000    
  -24.8823166      -13.7186031       1.01192403       5.00000000    
  -6.75976276      -16.6613426       23.7554760       5.00000000    
  -25.3528709      -31.4614582      -13.4143715       5.00000000    
  -22.3883705      -23.6951408      -18.9728069       5.00000000    
  -17.0713139      -36.1618042      -10.3610897       5.00000000    
  -32.3442993      -24.2701817      -19.7136555       5.00000000    
  -15.7569580      -24.1572704      -26.4434509       5.00000000    
  -27.7056694      -32.0692368      -3.71412444       5.00000000    
  -14.6498957      -31.4522305      -1.87838197       5.00000000    
  -34.3222656      -16.8437233      -13.3155918       5.00000000    
  -6.83199883      -28.5129604      -7.37755871       5.00000000    
  -27.2644615      -9.82053947      -14.2440434       5.00000000    
  -11.1696777      -32.6946487       8.12991238       5.00000000    
  -3.48508263      -27.7933235       12.2437553       5.00000000    
  -7.31406689      -38.9426384       1.34039688       5.00000000    
  -19.2959042      -26.8688431       7.97576141       5.00000000    
   1.84440804      -24.0216579       4.66937447       5.00000000    
  -16.4949417      -18.6896515       13.0012503       5.00000000    
  -1.30737019      -14.6422415       3.22277761       5.00000000    
  -22.1900158      -35.9791412       5.03873920       5.00000000    
  -26.8803444      -23.9942970       2.12656426       5.00000000    
   3.33832359      -18.0253448       12.5314703       5.00000000    
  -54.5709381      -38.2408905      -4.07512188       5.00000000    
  -59.4050446      -31.0387897      -9.05125618       5.00000000    
  -45.3417892      -34.8294792      -2.29065490       5.00000000    
  -62.5522499      -44.1950455      -3.15403724       5.00000000    
  -60.1785049      -34.8613548      -18.2592888       5.00000000    
  -41.5671425      -40.6806221      -9.46830082       5.00000000    
  -69.0674515      -42.9200821      -10.6325483       5.00000000    
  -64.6166458      -41.8465805       6.34460735       5.00000000    
  -42.3859215      -48.2179031      -2.94755197       5.00000000    
  -40.1633377      -39.7992134       4.67283201       5.00000000    
  -29.4699078      -45.1490898       8.06789494       5.00000000    
  -36.7995605      -51.9143257       7.35538864       5.00000000    
  -27.1323738      -42.4224854      -1.26528144       5.00000000    
  -32.9986382      -59.6931419       2.34950900       5.00000000    
  -35.8407288      -37.8494797      -3.07411599       5.00000000    
  -46.5693512      -50.1374283       8.53867149       5.00000000    
