         100

  0.434997797       12.7094078      0.271722436       5.00000000    
   1.74529660       16.1541157       9.56780148       5.00000000    
   5.25583076       3.96549535     -0.279274940       5.00000000    
  -5.86797380       19.9670792      -2.48486662       5.00000000    
   11.7354298       5.76963997       7.12071371       5.00000000    
  -10.0159245       19.8467693       6.61348772       5.00000000    
  -4.69165897       28.5768280       2.46371698       5.00000000    
   12.6760273       8.10531521      -5.55208349       5.00000000    
   14.4492331       12.1132326       14.3590927       5.00000000    
  -6.61737204       17.5489712      -12.1591196       5.00000000    
  -15.5511427      -7.55538750       3.59112167       5.00000000    
  -22.5010128     -0.966331244      0.713005662       5.00000000    
  -7.02421141      -2.45593739       4.72559500       5.00000000    
  -19.3334522       8.03514576      -2.27698755       5.00000000    
  -28.2712059      -8.37698364       4.14624453       5.00000000    
  -29.3190804       7.76682377      -2.74079895       5.00000000    
  -11.5873652       9.16894150      -8.49893856       5.00000000    
  -14.2788954      -8.74525452       13.4382305       5.00000000    
  -17.4548454       17.4973011      0.357093215       5.00000000    
  -6.26066351      -3.94699836       14.5842829       5.00000000    
   25.5258732      -17.2751980      -2.78111315       5.00000000    
   16.2215843      -20.7561588      -1.63611090       5.00000000    
   25.3465672      -7.62550640     -0.163769603       5.00000000    
   21.9244862      -28.3635941      -4.73506260       5.00000000    
   15.6721487      -5.52038431      -1.56820619       5.00000000    
   10.5586891      -25.7792664      -8.17054462       5.00000000    
   17.9479084      -32.5002594       3.45488977       5.00000000    
   21.8252735      -31.8059692      -14.1232710       5.00000000    
   19.6723347      -39.1642609      -3.79882860       5.00000000    
   6.70042133      -34.2897911      -11.7320480       5.00000000    
   1.36770010      -5.92349911      -6.99537754       5.00000000    
   5.52295732      -5.20253658       2.07187271       5.00000000    
   4.37405443       2.06939006      -12.1988077       5.00000000    
 -0.498384595      -13.1861525       2.15427589       5.00000000    
  -2.71926355       7.41351700      -7.60255051       5.00000000    
   6.87249613      -17.5002213      -3.04770947       5.00000000    
   10.1941986      -3.01002860      -18.5491123       5.00000000    
  -3.10764027       6.71866035      -16.9328213       5.00000000    
   12.8036423      -13.1751728       3.74314260       5.00000000    
  -2.06908560      -21.9654274      -2.71288919       5.00000000    
   34.5967789      -57.1805267      -5.87669945       5.00000000    
   29.2996502      -48.7427979      -6.74009228       5.00000000    
   39.0631981      -56.8896790       3.06566048       5.00000000    
   35.1238937      -66.9887619      -7.75323200       5.00000000    
   38.8010750      -47.0782166       4.98024368       5.00000000    
   33.6236877      -47.3672485      -15.6512880       5.00000000    
   26.2240143      -67.7704239      -3.26080322       5.00000000    
   48.7166595      -59.4750977       3.42042160       5.00000000    
   41.6478691      -51.7072067      -19.7473259       5.00000000    
   32.7406845      -53.5579147      -23.4549026       5.00000000    
   45.8086853      -33.7986832       7.67345428E-02   5.00000000    
   38.1200562      -38.0472450      -4.70185852       5.00000000    
   42.9041405      -32.3772430       9.53954887       5.00000000    
   51.0441513      -30.8759117      -7.92628574       5.00000000    
   31.4309273      -30.8559265      -6.58326912       5.00000000    
   39.2510185      -47.8498497      -6.32374573       5.00000000    
   28.0287628      -27.5207844       2.20911789       5.00000000    
   39.1259613      -23.2469025       11.0769749       5.00000000    
   52.2457047      -29.6281052       11.8142929       5.00000000    
   47.1108208      -50.2171783     -0.612529755       5.00000000    
   42.5960007       5.58678436      -26.0021553       5.00000000    
   44.9573784      -4.01902008      -24.5355988       5.00000000    
   51.2101555       10.6436596      -26.4727478       5.00000000    
   46.9228668      -6.58006096      -34.0001678       5.00000000    
   48.9074135      -6.31266594      -15.6395931       5.00000000    
   36.7124443       9.75057030      -19.0705032       5.00000000    
   57.3426323      -1.33702469      -13.6175346       5.00000000    
   34.9277306       4.30803871      -10.8733788       5.00000000    
   27.8941669       5.18441963      -20.2496948       5.00000000    
   49.6552124       19.5149174      -22.1277313       5.00000000    
   49.1580162      -16.1265221      -12.6267900       5.00000000    
   50.3835487      -17.5571556      -2.80589199       5.00000000    
   44.9514809      -24.4403076      -16.2581539       5.00000000    
   44.1490097      -9.79310417      -1.88359356       5.00000000    
   50.3669891      -12.9533100      -22.0327568       5.00000000    
   34.7084961      -10.3606281      -5.13237667       5.00000000    
   59.0822906      -10.1513329      -18.0089226       5.00000000    
   59.4817657      -16.0182381       1.04832840       5.00000000    
   48.3009033      -23.0647545      -25.5796700       5.00000000    
   39.1401634      -31.4781208      -12.1721840       5.00000000    
   9.29627609      -22.7276573      -33.2131119       5.00000000    
   5.66129684      -13.7855768      -30.6004601       5.00000000    
   16.3034763      -25.0818386      -26.4781685       5.00000000    
   9.43598747      -10.6720600      -39.3215561       5.00000000    
   3.98685455      -31.1490479      -34.1648102       5.00000000    
   19.1643276      -32.3664360      -32.7030525       5.00000000    
   20.1537476      -18.4525414      -20.0569916       5.00000000    
   23.2692604      -29.7165680      -41.4282684       5.00000000    
   13.1188507      -11.5386600      -18.4113674       5.00000000    
   13.2980633      -3.30182266      -33.7748489       5.00000000    
   34.9318428      -27.1812744      -29.2811813       5.00000000    
   34.2548065      -37.1482544      -29.7283020       5.00000000    
   33.0300522      -24.5745125      -19.8160172       5.00000000    
   33.3023529      -18.4212418      -33.8206329       5.00000000    
   30.6136341      -36.0448380      -38.9763794       5.00000000    
   41.3164520      -15.5357742      -28.5817413       5.00000000    
   38.0177689      -39.5858917      -20.7894154       5.00000000    
   26.4768925      -42.7667694      -32.5456886       5.00000000    
   39.3999290      -16.5260849      -18.8170376       5.00000000    
   36.0839310      -22.0357723      -10.6383038       5.00000000    
