         100

   8.21702290       1.91139078      -13.3199511       5.00000000    
  0.293918610      -2.89579391      -17.0769939       5.00000000    
   16.2901554      -3.44957733      -15.7866535       5.00000000    
   13.2365150       9.87760925      -9.95186520       5.00000000    
  -4.22542667       1.19811440      -9.15137768       5.00000000    
   19.5267296       4.13688803      -21.4408684       5.00000000    
 -0.930707455      -2.17245197      -26.9753284       5.00000000    
  0.525125504       3.59375668     -0.684199333       5.00000000    
   16.5753593       16.2473450      -16.9001484       5.00000000    
   16.2003727      -13.4470692      -15.5818291       5.00000000    
  -11.5020523      -9.35604286      -18.2422085       5.00000000    
  -15.2067041      -10.1346092      -27.4980049       5.00000000    
  -10.7155342      0.412612438      -16.2535839       5.00000000    
  -20.8485336      -16.8112450      -22.6408215       5.00000000    
  -7.70931339      -13.4850845      -33.2044907       5.00000000    
  -11.0576696      -6.08756733      -8.66211033       5.00000000    
  -10.4045591       6.70692635      -24.0179348       5.00000000    
  -19.0732117     -0.328939438      -7.05309820       5.00000000    
  -14.3616285      -24.0578995      -20.3156662       5.00000000    
  -2.45810223      -9.30832481      -4.70304775       5.00000000    
  -8.31469059       14.6441116      -14.4787045       5.00000000    
  -15.8470421       10.6277561      -9.26977062       5.00000000    
  -8.53791237E-02   9.47749424      -12.1155529       5.00000000    
  -18.5901623       20.0731659      -11.0751886       5.00000000    
  0.910969257       13.3282175      -2.94061661       5.00000000    
  -15.3459597       26.0194168      -3.71871901       5.00000000    
  -17.0977097       29.9112892      -12.0674000       5.00000000    
  -1.30059481       10.6146660      -21.9760876       5.00000000    
  -24.3607101       23.9606400      -3.89266539       5.00000000    
   6.97162914       16.1260281      -14.5642605       5.00000000    
  -13.3917351       24.8817329       12.3220730       5.00000000    
  -22.0101280       20.2831821       10.1827393       5.00000000    
  -8.58943081       26.2055531       3.65113401       5.00000000    
  -18.2475967       11.4480314       12.9726276       5.00000000    
  -8.58135223       18.6009750      -2.84273958       5.00000000    
  -5.43878365       29.7357998       15.9536934       5.00000000    
  -25.7050495       24.9367752       18.2258434       5.00000000    
  0.442512989       22.4091187       1.64834070       5.00000000    
  -22.7773361       14.1828775       21.4580269       5.00000000    
  -9.65679169       33.0511780       24.3927155       5.00000000    
   4.29072666       77.5614548      -17.3850403       5.00000000    
  0.741772115       79.4735413      -8.23354149       5.00000000    
   6.15841198       86.4025040      -21.6686363       5.00000000    
  -1.62712240       88.9478989      -6.08275223       5.00000000    
   9.88230324       70.5992584      -12.8840027       5.00000000    
  -2.81950212       86.2330322      -26.0696735       5.00000000    
  -6.03588867       73.2613373      -4.30008125       5.00000000    
   7.00123501       91.0397949      -1.48117828       5.00000000    
  -4.74103594       65.2560883      -10.1514444       5.00000000    
  -1.10540509       77.3638000      -30.3590126       5.00000000    
  -10.9507275       59.8402481      -21.9451351       5.00000000    
  -13.0946770       57.8306046      -31.5036278       5.00000000    
  -1.03741503       58.9727478      -20.9598408       5.00000000    
  -13.6116543       66.1711197      -14.6761770       5.00000000    
  -12.6829567       67.2019501      -34.9686775       5.00000000    
  -22.7634888       55.3029861      -31.1550884       5.00000000    
  -4.77292299       55.2355194      -12.4699421       5.00000000    
  -17.7329388       57.0623856      -39.6165848       5.00000000    
   1.49607742       68.0554352      -17.6304321       5.00000000    
  -10.9158268       75.7827759      -14.0850391       5.00000000    
   9.30944443       32.3365021      -11.1003571       5.00000000    
   11.5160103       33.2623138      -20.8099003       5.00000000    
   18.0047169       32.1191368      -6.16601753       5.00000000    
 -0.239045501       29.5457306      -12.1184759       5.00000000    
   13.3834438       26.0677681      0.316610336       5.00000000    
  -1.08302522       20.3453789      -8.29218006       5.00000000    
  -2.65397501       35.3898621      -19.8653870       5.00000000    
   19.2245941       19.7191982      -4.74069405       5.00000000    
  -9.13349342       25.0183907      -11.4906425       5.00000000    
   10.6649647       17.1803856       4.00787354       5.00000000    
  -5.12562609       45.3253860      -13.7599020       5.00000000    
  -11.8244152       50.9209824      -8.87977695       5.00000000    
   3.51898670       50.3491478      -13.5813789       5.00000000    
  -9.04144287       49.6829758      0.645090103       5.00000000    
 -0.378441453       47.8383904      -22.4416809       5.00000000    
  0.578135490       51.3220367       2.83077812       5.00000000    
  -18.2444515       48.3815880      -1.64551163       5.00000000    
   8.20437431       41.5895386      -14.7281570       5.00000000    
  -9.65552521       46.4957123      -25.9252052       5.00000000    
   13.3146610       49.8406181      -15.5264482       5.00000000    
   4.63769054       40.1650696      -43.3384933       5.00000000    
  -3.30760145       41.4012833      -49.2835693       5.00000000    
   3.80379820       46.8681679      -35.9646797       5.00000000    
  0.795860767       32.6126213      -51.7175369       5.00000000    
  -12.9782524       40.4980545      -46.9042816       5.00000000    
   12.4608288       45.5034142      -40.7806053       5.00000000    
  -6.41767359       26.8532505      -47.8711166       5.00000000    
  -5.01775408       50.9362068      -33.5915565       5.00000000    
  -13.2937222       45.3936996      -55.6182404       5.00000000    
  -5.52667284       58.7504730      -39.8108139       5.00000000    
   20.3687286       25.2634830      -43.5782166       5.00000000    
   26.8679886       22.4881630      -36.5032349       5.00000000    
   11.8933468       27.7667294      -38.8986893       5.00000000    
   16.6924992       24.3079624      -52.8287277       5.00000000    
   15.2323627       29.6512299      -29.6629601       5.00000000    
   6.89661598       24.7350788      -50.8649979       5.00000000    
   7.09798670       23.9300671      -28.6144924       5.00000000    
   7.06962585       35.3044357      -28.4735374       5.00000000    
   20.8175449       36.8325500      -25.5115852       5.00000000    
   13.0164871       43.1489258      -26.7135925       5.00000000    
