         100

  -10.9241982      -20.7942619       2.57065201       5.00000000    
  -5.79498863      -24.9261894       10.0951738       5.00000000    
  -18.1812630      -27.2303162      0.139152527       5.00000000    
  -14.5950546      -12.2493658      -1.10488129       5.00000000    
  -6.33683586      -16.3710327       15.2445173       5.00000000    
  -10.2141285      -32.2525253       15.2716541       5.00000000    
   3.59114838      -26.9430389       12.8938847       5.00000000    
   3.43368101      -14.6346321       16.4781647       5.00000000    
  -14.3315315      -22.2203026      -7.61193657       5.00000000    
  -18.0212135      -6.14379930       6.03538895       5.00000000    
   13.9090157      -14.4615517       9.33877754       5.00000000    
   12.7457542      -23.1314793       14.1843128       5.00000000    
   23.5796795      -13.7957630       6.88214684       5.00000000    
   10.4834309      -7.25760174       3.30815887       5.00000000    
   13.7164249      -28.9830341       6.13339806       5.00000000    
   10.5551643      -18.6271877       22.8395176       5.00000000    
   9.23238182      -26.5370960      -2.46373749       5.00000000    
   22.4777336      -8.18595695      -1.32248116       5.00000000    
   17.7691898      -31.6637383      -3.38044548       5.00000000    
   7.21598005      -35.8692513       2.92026615       5.00000000    
  -21.1484203      -2.17885113       18.2422428       5.00000000    
  -13.3211269     -0.254334450       24.1607933       5.00000000    
  -28.6779137       3.57098866       21.4431229       5.00000000    
  -11.4163570      -9.00065231       19.7027702       5.00000000    
  -23.2825336       11.2779865       24.8331032       5.00000000    
  -19.1477146      -13.3863277       15.1210785       5.00000000    
  -9.22091293      -8.75023651       9.95001984       5.00000000    
  -2.15697479      -7.80729198       23.2859497       5.00000000    
  -28.3332424       7.55756569       12.2786293       5.00000000    
  -23.7490788       15.1726742       15.6345091       5.00000000    
  -5.82931519      -8.18705177       34.9649429       5.00000000    
  0.947058678      -1.92552757       31.1082764       5.00000000    
  -10.2858353      -3.34572887       42.4949532       5.00000000    
  -7.88805199      -14.3606434       27.3722839       5.00000000    
  -3.57845235      -7.87448406       48.3686981       5.00000000    
   8.13838768      -8.62793446       29.2746468       5.00000000    
   6.14531469      -5.63944864       49.0417442       5.00000000    
  -12.3749866       6.15085030       40.1603622       5.00000000    
   2.90020514       6.13260460       25.5181084       5.00000000    
  -15.3555984      -17.2881336       33.3444901       5.00000000    
  -64.2744904      -6.51857185       16.3712463       5.00000000    
  -71.6176376      0.112751007       17.8216076       5.00000000    
  -68.6401825      -15.3974495       14.9198761       5.00000000    
  -54.9710999      -9.95476723       17.6513786       5.00000000    
  -64.1683578       6.61672211       16.3360596       5.00000000    
  -80.0673294      -3.99636078       14.3983688       5.00000000    
  -55.7780762      -8.15551949       27.4550190       5.00000000    
  -56.4185905      -19.8403320       17.2272911       5.00000000    
  -76.4011536      -2.17576981       5.27447128       5.00000000    
  -80.1757507       4.74225426       20.1294041       5.00000000    
  -55.6775818      -14.1945295       35.4249687       5.00000000    
  -50.0906944      -5.99536133       34.1759911       5.00000000    
  -51.7581940      -21.2858219       29.5640297       5.00000000    
  -47.4093819      -7.24230957       43.7288361       5.00000000    
  -61.6151657      -21.3825855       31.2462406       5.00000000    
  -55.2975922      -29.4070549       34.2028885       5.00000000    
  -45.0350571      -28.2508087       27.0561295       5.00000000    
  -67.2193298      -15.6714849       25.2482033       5.00000000    
  -58.8708344      -34.0318909       26.0883904       5.00000000    
  -73.4388275      -20.2380600       31.6095695       5.00000000    
  -25.5946026      -24.4081173       47.1390991       5.00000000    
  -30.4495831      -25.7898865       38.5064926       5.00000000    
  -23.3381386      -14.6805077       47.6634750       5.00000000    
  -23.4229450      -24.3747063       31.5333767       5.00000000    
  -33.0858879      -29.1685410       51.7454491       5.00000000    
  -16.2786427      -30.6145477       34.6994209       5.00000000    
  -36.0241508      -36.6635208       45.8133545       5.00000000    
  -28.6534176      -24.5867500       59.4503860       5.00000000    
  -29.2984238      -43.8813591       47.4463120       5.00000000    
  -16.5136738      -16.6294994       54.7083931       5.00000000    
  -25.4098396      -7.69628143       33.5556259       5.00000000    
  -34.6387062      -8.57394409       29.8059654       5.00000000    
  -23.1763954      -16.4590816       37.8243942       5.00000000    
  -39.7471352      -6.47748375       38.1430893       5.00000000    
  -19.0870018      -9.72214699       26.0777683       5.00000000    
  -37.1678162      -10.1728334       20.2641411       5.00000000    
  -34.6290092       1.10165596       42.1872482       5.00000000    
  -45.8899727      -14.3395119       37.4697952       5.00000000    
  -40.4618073       6.73021317       36.3310242       5.00000000    
  -42.7304077      -23.3990231       34.6517067       5.00000000    
  -41.7229156      -49.2307358       32.5621719       5.00000000    
  -36.0981598      -54.2980728       39.0953789       5.00000000    
  -39.4881516      -39.5522690       33.7179260       5.00000000    
  -44.9728088      -58.7555695       40.2687492       5.00000000    
  -47.8810654      -40.7127457       28.4064865       5.00000000    
  -54.5261230      -55.8057327       40.4479713       5.00000000    
  -36.1007195      -63.3650932       40.0750656       5.00000000    
  -44.7570534      -35.2029800       41.0202446       5.00000000    
  -29.1407986      -57.7856407       44.5957642       5.00000000    
  -32.2980423      -65.2020569       31.0106506       5.00000000    
  -36.5736847      -31.8970833       19.8054504       5.00000000    
  -35.7197876      -41.7973824       18.6854916       5.00000000    
  -27.9570179      -28.6758461       23.7267551       5.00000000    
  -36.7938728      -39.8347473       8.93890381       5.00000000    
  -25.7859974      -23.9838200       15.1669874       5.00000000    
  -33.0268555      -44.5196037       27.9233208       5.00000000    
  -43.0890694      -47.2087631       22.7365322       5.00000000    
  -28.2353954      -52.3844376       24.0265045       5.00000000    
  -18.3501492      -30.6786232       25.6494961       5.00000000    
  -39.8152046      -49.3532715       8.42113113       5.00000000    
