         100

 -0.895614862       7.83812237      0.657087326       5.00000000    
  -2.89939451       5.08325577       10.0589781       5.00000000    
   8.38865280       4.71548748      -1.35574532       5.00000000    
  -2.38028502       15.7343378      -5.29652977       5.00000000    
  -11.9137688       9.13324833       8.52974319       5.00000000    
   4.24244738       7.26851273       16.7086926       5.00000000    
   14.1455688       1.95688915       6.34152985       5.00000000    
   12.8105278       11.7964067      -6.86097908       5.00000000    
   7.15864372       16.6305008       18.6705971       5.00000000    
  0.697511196       10.3978930      -13.1736851       5.00000000    
  -13.9097691       5.65574837     -0.631204605       5.00000000    
  -10.4706697       6.45268536      -9.98734856       5.00000000    
  -23.7405014       7.45033360      -1.00027466       5.00000000    
  -12.7295818      -8.70189667E-02   7.46989584       5.00000000    
  -27.7064819      0.676654816       5.19554901       5.00000000    
  -10.7980566      -3.42246389      -11.5282001       5.00000000    
  -20.2947063      -4.00781965       12.7040386       5.00000000    
  -30.6547585      -8.52400589       2.61570168       5.00000000    
  -31.8722992       12.8153639       1.25590324       5.00000000    
  -6.38901186      -7.72108269       8.70205688       5.00000000    
   7.37492943      -1.38625431       31.3586464       5.00000000    
   1.23916149       4.14163494       25.7199593       5.00000000    
   1.59565306      -7.33567142       36.9447365       5.00000000    
  -8.22811890       4.93322086       28.8414955       5.00000000    
   10.2243223      -10.5472660       28.5378628       5.00000000    
   10.3097973      -9.80446053       41.1836967       5.00000000    
   14.1487961      -7.13433933       19.9967537       5.00000000    
   16.0668030      -16.8379059       33.6655502       5.00000000    
  -6.25825405      0.828640938       19.9380093       5.00000000    
  -6.58010864       6.60931301       38.5613098       5.00000000    
  -5.25027943      -26.7107162       12.4225292       5.00000000    
   4.43606806      -26.4667206       14.8954811       5.00000000    
  -10.3322468      -23.1940460       20.2842941       5.00000000    
   7.00715446      -19.2236290       21.2929115       5.00000000    
  -8.27321148      -25.6586571       29.7545719       5.00000000    
   3.30680275      -9.93358707       21.3426323       5.00000000    
  -13.9801302      -32.4743309       21.0390244       5.00000000    
   13.5239544      -26.8084793       21.3358860       5.00000000    
  -17.4802895      -16.5610847       18.0686073       5.00000000    
   13.1374340      -26.5242081       11.3474579       5.00000000    
  -56.5397263      -4.27163696       54.3108444       5.00000000    
  -51.6482391      -6.60589218       45.9069977       5.00000000    
  -49.6082726      -2.10485840       61.1854324       5.00000000    
  -65.1891327      -9.28849220       54.1732178       5.00000000    
  -55.8129082       5.38309860       63.5162773       5.00000000    
  -43.0118141      -9.85252190       49.7633514       5.00000000    
  -46.0685501       5.13640594       65.7493439       5.00000000    
  -60.3655930      -17.7033691       51.7394791       5.00000000    
  -35.6130943      -5.09337997       54.5182915       5.00000000    
  -37.5114975       9.22889709E-02   66.9042358       5.00000000    
  -53.2308350      -27.0805244       42.6005745       5.00000000    
  -50.3539886      -23.8211327       51.6061401       5.00000000    
  -45.4275055      -31.9287529       38.6505432       5.00000000    
  -59.0649643      -21.5645103       36.6393242       5.00000000    
  -41.6942635      -28.7719994       52.3118210       5.00000000    
  -58.0183029      -13.5011377       42.4605522       5.00000000    
  -44.5776291      -18.4453125       57.7489586       5.00000000    
  -67.0489731      -24.3690033       41.9675827       5.00000000    
  -46.2450981      -28.4381256       29.3152771       5.00000000    
  -67.3006744      -14.5572863       40.0527153       5.00000000    
  -35.0419922      -20.3589420       13.1726322       5.00000000    
  -41.5022659      -25.3426628       7.39099503       5.00000000    
  -26.5726070      -19.4551640       7.93309402       5.00000000    
  -39.9441910      -21.3560276       21.8313980       5.00000000    
  -21.8000698      -25.3845654       14.4188557       5.00000000    
  -25.2657433      -25.0256233     -0.268245697       5.00000000    
  -23.5417175      -32.8115273       20.8846798       5.00000000    
  -15.9372959      -25.9270630       3.21996307       5.00000000    
  -32.9449005      -23.8659763       28.5179558       5.00000000    
  -45.8638344      -16.3938618       15.4804325       5.00000000    
  -37.1416740      -5.24627495       38.2088089       5.00000000    
  -45.3761559      -9.07655525       34.0228462       5.00000000    
  -30.7730198      -3.24822235       30.7624683       5.00000000    
  -43.9354553      -15.5108347       41.5411224       5.00000000    
  -47.5562401      -12.6950855       24.9589844       5.00000000    
  -34.6761665       4.44258499       37.9915695       5.00000000    
  -26.4279041      -11.0163345       26.2043648       5.00000000    
  -27.4159508     -0.432167053       21.7735901       5.00000000    
  -29.3267212      -13.0212688       16.8460960       5.00000000    
  -18.8256111      -14.9001427       31.4121590       5.00000000    
  -16.4911156      -30.8223515       36.8431358       5.00000000    
  -23.4490471      -30.6537380       29.6626453       5.00000000    
  -18.8961792      -23.6384830       43.3706627       5.00000000    
  -31.1380672      -35.0743828       34.2818336       5.00000000    
  -10.2927551      -36.7201042       31.6666355       5.00000000    
  -25.7174358      -28.0188580       49.2259064       5.00000000    
  -10.0773621      -24.5267086       48.0010071       5.00000000    
  -23.0288715      -22.4848766       23.9100018       5.00000000    
  -11.3967056      -33.4539871       52.3094597       5.00000000    
  -33.7290573      -34.0029678       49.2799301       5.00000000    
  -18.3765793      -46.3073044       31.1919498       5.00000000    
  -14.6545601      -52.5354691       38.0735741       5.00000000    
  -28.1444817      -48.3175583       30.4523239       5.00000000    
  -10.7945957      -44.1817169       25.0279045       5.00000000    
  -22.3191299      -58.6940269       39.8976479       5.00000000    
  -12.9989815      -51.5457306       18.6316338       5.00000000    
  -19.7121258      -52.4238815       46.6996613       5.00000000    
  -34.5011559      -55.8608513       32.0925636       5.00000000    
  -33.2849655      -41.7061539       24.9873943       5.00000000    
  -33.0894661      -63.7429543       26.1027908       5.00000000    
