         100

  -8.24452877      -7.71744061       5.44756317       5.00000000    
  -7.15978622      -7.31765270      -4.48538589       5.00000000    
  0.833568573      -9.41441822       9.28272629       5.00000000    
  -15.1234179      -11.7992773       11.4491768       5.00000000    
  -16.1856689      -11.3471518      -6.00078011       5.00000000    
  -8.22718239      -16.4476013       17.0021000       5.00000000    
  -22.5946140      -18.3753281       10.4813757       5.00000000    
   1.63815594      -3.30318165      -1.93973923       5.00000000    
  -22.9479275      -10.7413473       16.9309769       5.00000000    
  -14.8930283      -20.8969650      -8.67101860       5.00000000    
  -9.08391762       7.98194122       19.5478096       5.00000000    
  -16.6700783       4.30434036       14.1695671       5.00000000    
  -4.02049828       14.1762009       13.5483885       5.00000000    
  -4.08557415       10.3895617       27.8676624       5.00000000    
  -19.1347237      0.194299698       22.9464226       5.00000000    
  -25.8072948       7.63792229       16.4930496       5.00000000    
  0.462845802       5.95150471       10.0478296       5.00000000    
  -14.5019922      -3.06230927       31.1885281       5.00000000    
  -18.5375786      -9.37109470       25.8006535       5.00000000    
  -12.2416668       3.00438547       38.8099556       5.00000000    
  -2.40360355       19.2203941       32.3469124       5.00000000    
   7.01429367       20.3976860       29.1980667       5.00000000    
  -4.68584824       27.3275490       37.7381439       5.00000000    
   3.12369347       20.9278450       20.0013027       5.00000000    
  -1.24147224       35.8490677       33.7987289       5.00000000    
  -14.0997057       24.2983513       36.2535934       5.00000000    
   8.19526482       36.2217140       37.0860558       5.00000000    
  -16.5806274       23.6494446       26.5879803       5.00000000    
  -16.9814205       15.3211470       32.9211311       5.00000000    
  -16.6730022       27.3916130       45.4083595       5.00000000    
  -22.7423248       13.8493948       24.8808708       5.00000000    
  -29.2909203       19.2482204       30.1694088       5.00000000    
  -20.9402218       5.53270054       30.1330452       5.00000000    
  -25.7709274       20.5767632       39.4346619       5.00000000    
  -13.6223755       16.5947380       21.8329849       5.00000000    
  -34.8778915       21.1038361       22.0859146       5.00000000    
  -17.5164509       22.3110504       14.6107874       5.00000000    
  -35.3440514       23.8613091       36.6562195       5.00000000    
  -24.2936497       16.9771690       9.54922676       5.00000000    
  -41.7523499       25.0575600       29.0731678       5.00000000    
  -52.5174026      -7.71011543      -12.0502424       5.00000000    
  -46.2740593      -2.84438419      -18.1615028       5.00000000    
  -54.2566299      -1.66219044      -4.27854633       5.00000000    
  -53.4879227       1.41261959      -23.6242714       5.00000000    
  -45.3097420      -5.27245998      -1.64827919       5.00000000    
  -60.7305031       5.93613148      -4.88133335       5.00000000    
  -39.8702011       4.69053173      -19.6499825       5.00000000    
  -55.6457367       14.4653006      -6.06473732       5.00000000    
  -48.7141457      -16.0349560      -16.0794067       5.00000000    
  -37.5644226      -3.60453320      -24.7367744       5.00000000    
  -27.0886383       13.3476782      -6.54283619       5.00000000    
  -20.9180889       6.72264957      -10.7894135       5.00000000    
  -22.2780952       22.1134071      -6.41730690       5.00000000    
  -28.2779388       1.50426483      -6.47529507       5.00000000    
  -23.5283546       2.79650402      -19.6082497       5.00000000    
  -23.1922073      -6.17684460      -10.3660622       5.00000000    
  -29.3195648      -5.35125828      -19.8938217       5.00000000    
  -34.7629395       19.0009308      -9.56692600       5.00000000    
  -37.7138100      -6.59398413      -14.6030903       5.00000000    
  -28.7566605       23.2764397      -16.3230896       5.00000000    
  -41.3039970      -22.5315170       1.29520464       5.00000000    
  -49.6842270      -20.5486050       6.37853050       5.00000000    
  -36.2211952      -13.9449291      0.634982347       5.00000000    
  -44.0156937      -31.5809212      -1.98398685       5.00000000    
  -38.1299591      -11.2692575       10.0794153       5.00000000    
  -34.5312119      -14.3912964      -9.21114159       5.00000000    
  -27.2075939      -9.86506081     -0.817205667       5.00000000    
  -29.1786385      -6.81221151       10.1678314       5.00000000    
  -34.2045364      -33.5051613      -2.16481590       5.00000000    
  -41.3078232      -13.7432194       19.2325573       5.00000000    
  -52.0152702      -26.9151535      -23.1092529       5.00000000    
  -53.3254700      -30.7832413      -13.9812565       5.00000000    
  -42.2719650      -24.8497849      -24.0043201       5.00000000    
  -46.0569305      -37.1389694      -11.3778534       5.00000000    
  -52.9715309      -27.8607025      -4.42381763       5.00000000    
  -38.9714775      -18.1162529      -17.3881073       5.00000000    
  -57.0024681      -36.8788261      -5.98289108       5.00000000    
  -57.1841507      -18.8990803      -3.03015327       5.00000000    
  -49.6478539      -18.8781662      -28.5676517       5.00000000    
  -62.1605072      -29.4113655     -0.796918869       5.00000000    
  -41.7562332      -35.7438889       15.9462738       5.00000000    
  -48.2188416      -28.8802795       19.2813072       5.00000000    
  -43.8336067      -37.2153244       6.27576971       5.00000000    
  -49.3248138      -35.8362808       26.3804455       5.00000000    
  -54.4415855      -23.0619164       14.0445681       5.00000000    
  -34.7873383      -38.5711632       22.5374603       5.00000000    
  -52.5792389      -33.9544182       2.68718433       5.00000000    
  -61.5223351      -28.0041580       9.00147629       5.00000000    
  -37.0865250      -30.8228455       28.4260845       5.00000000    
  -61.8590431      -22.0400772       20.6730080       5.00000000    
  -54.5278549      -19.9136391       29.6450367       5.00000000    
  -61.7954521      -13.7307529       26.6518517       5.00000000    
  -45.8613205      -15.2086029       27.9861603       5.00000000    
  -54.4789429      -25.7446823       37.7693138       5.00000000    
  -42.1882172      -13.6592951       37.1571274       5.00000000    
  -57.2855988      -14.2155685       17.7396698       5.00000000    
  -58.7842407      -19.7164440       44.4871101       5.00000000    
  -63.3787537      -3.90447330       27.6195374       5.00000000    
  -49.4693718      -22.3832932       46.9611855       5.00000000    
  -71.3839264      -11.1768551       27.8930454       5.00000000    
