         100

  -1.71180010       1.82567549       7.98788357       5.00000000    
  -2.33456683       6.64213705     -0.753620148       5.00000000    
   4.91963148      -5.55727196       6.75652885       5.00000000    
 -0.682134390       14.4596596       5.25934601       5.00000000    
   13.4308224     -0.462843180       8.02395630       5.00000000    
  -6.56565046       13.0948391       13.2293816       5.00000000    
   11.2631721      -5.37171316     -0.971673965       5.00000000    
  -7.44840240       15.1296349      -2.09937859       5.00000000    
   4.46737719       22.5002995       2.28769779       5.00000000    
  -15.7100124       10.5087070       10.1161013       5.00000000    
  -2.93135309      -13.6318188      -2.60345268       5.00000000    
   4.09982347      -15.2229404       4.32697678       5.00000000    
   1.63458014      -9.42787838      -10.4443111       5.00000000    
  -12.4149265      -10.6020565      -3.54275131       5.00000000    
   7.41971064      -22.8370094      -1.24116516       5.00000000    
  -13.2886047      -13.5348053       5.97752380       5.00000000    
   4.62562990      -23.0466003       10.5329390       5.00000000    
   15.5673752      -17.1492519     -0.116489410       5.00000000    
   11.5464020      -25.4898319      -9.95512009       5.00000000    
   1.44865322      0.331374645      -8.27119827       5.00000000    
  -18.6850643       8.11754417       41.2793045       5.00000000    
  -20.0765324      0.279420376       47.3313484       5.00000000    
  -10.5628338       6.13095999       35.7944450       5.00000000    
  -21.9459667       15.8731842       35.8740044       5.00000000    
  -22.5737514      -6.17970753       40.1173172       5.00000000    
  -6.80059385       14.7061596       39.3031464       5.00000000    
  -7.74650383       3.18757582       26.6618195       5.00000000    
  -20.7463188       17.1472168       26.0282631       5.00000000    
  -12.8381233       3.03647375       53.6561737       5.00000000    
  -13.8554134       7.27090597       19.8790092       5.00000000    
 -0.721534252      -4.41092968       21.7794304       5.00000000    
  -3.86441922      -10.5419292       29.0272522       5.00000000    
  -3.72300148      -8.39847183       13.1139069       5.00000000    
  -2.61247802      -20.1911736       26.7197838       5.00000000    
   7.24567270      -2.58699560       16.0175800       5.00000000    
  -11.1075745      -1.67635489       12.5843544       5.00000000    
  -6.34543371      -2.89957047       34.9803200       5.00000000    
  -3.41198468      -17.0380173       36.1758881       5.00000000    
   4.23835135       6.79004049       17.7574081       5.00000000    
  -11.8574028      -21.0211029       30.4401894       5.00000000    
  -6.96435928      -52.8018417       43.9996109       5.00000000    
  -9.87255287      -43.2639236       44.7547455       5.00000000    
  -5.64652061      -56.1708374       53.3223267       5.00000000    
  -3.90615463      -38.2059822       50.9853058       5.00000000    
  -2.76489258E-02  -53.9203110       36.8840332       5.00000000    
  -19.1696243      -43.9079590       41.1285629       5.00000000    
  -12.5807934      -33.2798004       50.2897339       5.00000000    
   7.76766396      -50.9806595       42.4149628       5.00000000    
  -14.3816748      -60.9738541       52.5296021       5.00000000    
  -21.6125679      -36.3336487       47.1834373       5.00000000    
  -8.52008247      -53.0122414       30.1573715       5.00000000    
  -5.53820419      -49.7928009       21.1716537       5.00000000    
  -17.8166313      -56.5211792       29.0342636       5.00000000    
  -2.40859413      -42.3534622       27.0759430       5.00000000    
  -2.99163437      -57.6004105       15.4658413       5.00000000    
  -13.1631136      -57.6322289       37.8155212       5.00000000    
  -22.4120483      -58.4321442       20.3606987       5.00000000    
  -23.6546555      -54.2658615       36.8336945       5.00000000    
  -18.5386562      -58.3514481       11.1416550       5.00000000    
 -0.724285126      -48.1044731       12.5707359       5.00000000    
  -29.4801540      -11.7225628       19.8423481       5.00000000    
  -30.4666557      -13.2554913       29.6748085       5.00000000    
  -28.6161098      -1.84721375       18.5268021       5.00000000    
  -33.2536926      -20.2690201       16.2759304       5.00000000    
  -29.3037701      -4.04238319       33.3850861       5.00000000    
  -35.9191742      -24.6102734       24.8810558       5.00000000    
  -38.0678902      -15.2192574       9.11190033       5.00000000    
  -23.0092888      -14.9760513       36.1111984       5.00000000    
  -25.8457851      -3.77289581       9.11310196       5.00000000    
  -31.4544792      -10.7631321       40.4707489       5.00000000    
  -16.2443428      -24.2024612       46.6325226       5.00000000    
  -19.2893448      -30.4475288       39.4403381       5.00000000    
  -22.7098942      -25.1375580       54.2035904       5.00000000    
  -6.42857933      -23.0288219       48.1395798       5.00000000    
  -26.2025604      -23.7575817       36.7103615       5.00000000    
  -12.0567989      -36.5782204       36.2616653       5.00000000    
  -25.1695595      -30.8432846       29.7298679       5.00000000    
  -24.9696999      -21.2087517       27.1195087       5.00000000    
  -19.2393227      -37.5999985       25.3504448       5.00000000    
  -22.9232941      -30.1708870       20.0086098       5.00000000    
  -39.6164207      -40.4483223       21.2907257       5.00000000    
  -34.5657272      -32.0889397       19.1430473       5.00000000    
  -45.3371048      -38.4109421       29.2356606       5.00000000    
  -35.9235878      -49.7337570       20.9116325       5.00000000    
  -39.0246010      -36.4972649       36.7516785       5.00000000    
  -49.6338844      -29.4926434       30.6505642       5.00000000    
  -40.1669006      -45.5970993       40.7376633       5.00000000    
  -31.7646103      -30.9686718       40.8413506       5.00000000    
  -33.8931274      -54.9530869       29.1962872       5.00000000    
  -56.0587273      -35.3069000       35.6422348       5.00000000    
  -53.2743454      -35.7070961       13.1452255       5.00000000    
  -57.7036743      -41.1676826       6.03443718       5.00000000    
  -58.8763580      -36.5910950       21.3814526       5.00000000    
  -43.2794991      -35.5115509       13.4034119       5.00000000    
  -67.4158020      -35.1418037       16.3837662       5.00000000    
  -44.8696442      -27.1152344       18.5971031       5.00000000    
  -64.0567245      -30.0657845       26.9117336       5.00000000    
  -70.3946609      -25.9845505       19.0800934       5.00000000    
  -45.7692871      -42.6767616       6.88724518       5.00000000    
  -72.7278061      -41.6167374       10.9194584       5.00000000    
