         100

  -1.28974771      -4.13935184      -4.67667961       5.00000000    
  0.778869629       5.13563919      -7.79042149       5.00000000    
 -0.402935982      -10.1278687      -12.6360283       5.00000000    
  -8.51065254       7.47672033      -10.6581993       5.00000000    
  0.310754299       13.0270748      -13.9146471       5.00000000    
  -9.99307823      -8.23277283      -1.93880296       5.00000000    
   9.16925240      -10.2027645      -9.74334621       5.00000000    
  -8.52045441      -15.8456879      -13.8245096       5.00000000    
  -2.76094341       9.25388145      -22.6512184       5.00000000    
  -13.8404064      -11.8967857      -21.3147888       5.00000000    
   7.46568537       19.2183075      -16.1908340       5.00000000    
   17.0374660       20.4248028      -13.5592232       5.00000000    
   7.13380575       19.6555138      -26.1757412       5.00000000    
   2.65535450       21.9508591      -7.86054325       5.00000000    
   15.6247253       14.4944286      -27.3016052       5.00000000    
   9.27065849       16.2586784      -2.97824931       5.00000000    
   12.0078983       5.43027449      -25.1199322       5.00000000    
   17.3764191       22.0785885      -2.32610369       5.00000000    
  -3.84908557       14.7105370      -5.56489706       5.00000000    
   20.9846115       4.14542103      -20.9047375       5.00000000    
  -9.70325184       1.44394064       22.4558620       5.00000000    
  -11.8367767     -0.539106965       12.8894835       5.00000000    
  -18.4177513       1.81124175       27.3469334       5.00000000    
  -7.70853472      -9.52970886       14.3478212       5.00000000    
  -26.2536983     -0.341870666       21.5192356       5.00000000    
  -8.85353851       8.21590614       9.08816433       5.00000000    
  -29.0633430       1.48061001       12.0966806       5.00000000    
  -16.4933529       10.0749683       2.90939927       5.00000000    
  -29.2365379       9.38021851       5.96755838       5.00000000    
  -30.8721275      -9.12780571       20.3037567       5.00000000    
   5.20080709      -5.81119108       10.4435349       5.00000000    
  -2.80270863      -6.23166561       4.46299124       5.00000000    
   6.19992208      -14.8608932       14.5793333       5.00000000    
 -0.647455096       3.44964004       5.73861170       5.00000000    
  -2.86101961      -18.8753510       13.2438831       5.00000000    
  -10.6733894      -9.52219963E-02   3.83332705       5.00000000    
  -7.56624746      -21.5581303       4.83772898       5.00000000    
   3.06540489      -13.6968918       24.0037689       5.00000000    
   9.26446342       4.41966867       6.64020109       5.00000000    
   14.3481369      -19.8347244       11.6014814       5.00000000    
  -52.8948746       31.9087601       10.4740515       5.00000000    
  -50.2483139       23.1087570       6.52998161       5.00000000    
  -61.3275528       30.3537197       15.6191082       5.00000000    
  -48.9398689       16.6969681       14.0915232       5.00000000    
  -45.8731232       35.7517624       4.48017979       5.00000000    
  -56.3188629       17.1201515       20.8273602       5.00000000    
  -63.1037292       26.3074570       24.5897808       5.00000000    
  -50.5581894       25.9994087      -3.03809643       5.00000000    
  -53.7818909       38.7642059     -0.846802711       5.00000000    
  -53.3132248       8.66703987       10.0425720       5.00000000    
  -37.2756348       19.1100235      -1.76185894       5.00000000    
  -39.9418030       27.3160686      -6.81676960       5.00000000    
  -45.5465164       13.6092243     -0.607105255       5.00000000    
  -34.6843567       31.4498158      0.617660522       5.00000000    
  -43.2024612       36.6156120      -5.11779881       5.00000000    
  -28.1273022       15.8761044      -4.18047810       5.00000000    
  -47.5619583       32.6748199      -13.2088461       5.00000000    
  -30.2509003       39.6832809      -2.92549038       5.00000000    
  -22.7148972       21.0441017      -10.8135405       5.00000000    
  -46.0185127       26.7201557      -21.0929680       5.00000000    
   9.47810173       49.4841843       26.0398293       5.00000000    
   18.0259914       44.4473953       24.7895966       5.00000000    
   2.05340195       42.8414879       25.1740112       5.00000000    
   13.8029537       58.4911232       26.4527092       5.00000000    
  -1.26692772       48.3382034       17.5083847       5.00000000    
  0.420663834       37.4527893       16.9098759       5.00000000    
   14.0548267       54.4158249       35.5811386       5.00000000    
   23.3503628       47.0797615       16.7445755       5.00000000    
  0.476779938       43.1305962       9.15131664       5.00000000    
  -5.63405037       39.0961227       30.3581352       5.00000000    
  -8.21629715       35.4364624       12.2906237       5.00000000    
  -9.49517250       44.9491386       15.0965347       5.00000000    
  -14.3117504       29.9020824       17.9665413       5.00000000    
  -4.41560364       36.6035194       3.11495781       5.00000000    
  -8.19911003       22.4978561       15.1716805       5.00000000    
  -18.3330193       35.8543625       24.9234734       5.00000000    
  -14.3194828       47.5788803       23.4517994       5.00000000    
  -15.2464628       52.0454369       11.0264797       5.00000000    
  -22.0694599       23.6438332       17.1593990       5.00000000    
  0.232189178       24.2388954       10.0842876       5.00000000    
  -29.7649136       25.2256584       11.6093988       5.00000000    
  -21.1571846       27.0725784       6.86652803       5.00000000    
  -32.7598763       33.8733101       15.6400452       5.00000000    
  -17.1532631       36.1811295       7.86619091       5.00000000    
  -22.9608059       17.5667133       4.33973789       5.00000000    
  -33.7807579       16.7017517       14.9585733       5.00000000    
  -18.4616585       34.0618477      -1.81873226       5.00000000    
  -41.5932083       30.8395195       12.0664911       5.00000000    
  -20.5277824       43.7376251       13.4796228       5.00000000    
  -32.7312660       40.1893692       23.3928642       5.00000000    
  -37.0762482       46.2689781       29.2444572       5.00000000    
  -36.2865372       49.3042107       19.7488308       5.00000000    
  -46.4235916       42.9241562       30.4443665       5.00000000    
  -27.6685562       44.0658798       31.8223152       5.00000000    
  -45.9808617       34.6666565       24.8215752       5.00000000    
  -46.7659416       40.7621880       40.2014656       5.00000000    
  -28.2052994       53.1251450       24.2314758       5.00000000    
  -38.6104813       28.8384953       21.3991776       5.00000000    
  -36.7735252       46.2375565       10.2431164       5.00000000    
  -30.5845718       58.7242203       32.1681252       5.00000000    
