         100

  -9.46852303      -4.01215363      -24.6404972       5.00000000    
  -9.10204887       1.56170857      -32.9349403       5.00000000    
  -15.2341175      0.896826565      -18.1090508       5.00000000    
  -8.70925331      -12.3585062      -19.1850433       5.00000000    
  -13.0124359      -3.35810423      -9.33638191       5.00000000    
  -18.3170910       5.18580055      -31.5388908       5.00000000    
  -13.3688450      -5.47179127      -38.6203918       5.00000000    
  -21.7797203     -0.235032678      -39.1955719       5.00000000    
  -9.98040390      -14.8755655      -38.9160538       5.00000000    
  -8.11622047     -0.918681264      -45.8092194       5.00000000    
   11.4266577      -1.05257201      -29.1878395       5.00000000    
   4.38313007       4.52035046      -24.7910919       5.00000000    
   7.75184441      -10.3255825      -29.9000397       5.00000000    
   18.3374481     -0.914166927      -36.4142456       5.00000000    
 -0.680385590       6.95232916      -33.0642967       5.00000000    
   7.97072220       13.8134050      -23.9144363       5.00000000    
  0.820172310       8.98024845      -16.5804787       5.00000000    
   12.4169636       1.76116955      -44.0162125       5.00000000    
   21.2287121      -8.88793087      -31.1171284       5.00000000    
   19.1571598      -9.87446880      -40.7779617       5.00000000    
   14.8744783       4.60355282       3.84763527       5.00000000    
   18.7555199       13.3739710       1.01604080       5.00000000    
   15.2895470      -1.44550383      -4.10464573       5.00000000    
   27.1065845       12.2401009      -4.36672974       5.00000000    
   6.15677261       9.13786602       5.70162582       5.00000000    
   6.21988726      -4.04770279     -0.792503357       5.00000000    
   18.5559196       18.5708790       9.55705643       5.00000000    
   8.54392433      -6.70843887       8.56260490       5.00000000    
   11.4565506      -2.46593952      -13.2843151       5.00000000    
   21.0101891       21.3308945      -4.60557652       5.00000000    
   24.0335350      -1.41644776      -26.1250839       5.00000000    
   16.1299610      -5.52371073      -21.5794315       5.00000000    
   31.0291290      -6.89135790E-02  -19.1076393       5.00000000    
   19.1721573      -15.0451803      -21.2852268       5.00000000    
   25.1373940       8.48076534      -25.2158394       5.00000000    
   30.0212250       9.21332932      -15.5266705       5.00000000    
   17.3014317      -12.0960312      -11.9148827       5.00000000    
   33.7629128       3.84521484      -7.96480370       5.00000000    
   24.2253685      -18.9691029      -14.1105108       5.00000000    
   37.8814621       9.04011631      -21.7062607       5.00000000    
   26.1764946      -40.6223831      -24.4367275       5.00000000    
   19.0219116      -39.6553154      -17.5174274       5.00000000    
   26.5599308      -50.3153839      -26.8658562       5.00000000    
   12.8385201      -35.8960419      -24.4189796       5.00000000    
   35.4529648      -40.5650024      -20.7027359       5.00000000    
   20.3295345      -41.0858116      -7.70715714       5.00000000    
   10.8204803      -43.5109634      -30.5784492       5.00000000    
   34.4349022      -33.1040497      -14.1224699       5.00000000    
   36.4078827      -49.9702606      -28.5688286       5.00000000    
   11.3706112      -45.3116989      -9.07802391       5.00000000    
   32.5425949      -58.2133408      -33.7843246       5.00000000    
   25.5215683      -65.2740555      -34.7061539       5.00000000    
   36.4016533      -59.1519241      -24.6068516       5.00000000    
   22.6561375      -70.0271378      -26.3877640       5.00000000    
   31.5508232      -59.1274490      -43.6930313       5.00000000    
   29.1722984      -57.5094643      -17.8957138       5.00000000    
   27.9928474      -49.9964218      -41.7006531       5.00000000    
   20.5012341      -73.2861023      -37.9613609       5.00000000    
   17.2762451      -65.8541946      -19.0638313       5.00000000    
   44.8670006      -64.3119659      -25.9155674       5.00000000    
   50.9195938      -13.3058262      -16.4333286       5.00000000    
   47.4923744      -17.9852066      -8.28727722       5.00000000    
   57.7903786      -19.3014946      -20.5376205       5.00000000    
   48.2506371      -3.89642906      -14.3495655       5.00000000    
   50.2584229      -23.3790855      -25.6993446       5.00000000    
   39.6321487      -5.16447830      -19.2603455       5.00000000    
   56.4766617      -28.4471512      -16.7125912       5.00000000    
   49.3024368      0.140472412      -23.4376945       5.00000000    
   67.0030365      -16.5612907      -23.2980366       5.00000000    
   35.4213600      -9.47390938      -11.2792168       5.00000000    
   53.4542160      -35.1774597      -11.3814335       5.00000000    
   48.1366501      -28.4901390      -6.18484497       5.00000000    
   46.9173393      -41.6367416      -15.3244915       5.00000000    
   38.1659546      -29.0636654      -6.68720436       5.00000000    
   56.2299957      -22.8117599      -7.68622589       5.00000000    
   60.4986572      -41.2280121      -7.67167854       5.00000000    
   55.4152641      -22.3480682       2.26950836       5.00000000    
   53.8868790      -48.3637009      -9.98701477       5.00000000    
   65.9126740      -23.1227951      -5.20666504       5.00000000    
   62.9763565      -46.0441322      0.734375000       5.00000000    
   45.0539207      -16.8573570      -36.1697388       5.00000000    
   48.2299576      -11.7852974      -44.1814499       5.00000000    
   37.6218796      -22.7908478      -39.2619133       5.00000000    
   44.8792992      -14.7256947      -53.1332779       5.00000000    
   45.5447960      -2.32434273      -45.9943771       5.00000000    
   50.1748352      -11.3448181      -29.5828743       5.00000000    
   45.4622612       2.56991005      -37.2740326       5.00000000    
   54.2629166       2.56367302      -46.3230019       5.00000000    
   36.3969955      -19.9043694      -52.0204086       5.00000000    
   40.8849831      -22.5500622      -29.0834618       5.00000000    
   28.9720726      -27.3915749      -37.2580910       5.00000000    
   29.5850239      -19.0806732      -31.7304688       5.00000000    
   25.4975967      -34.6025925      -31.2639656       5.00000000    
   28.8932838      -15.9945984      -41.2171478       5.00000000    
   29.4461555      -31.3375092      -22.6763191       5.00000000    
   37.1706085      -13.7786503      -27.9427547       5.00000000    
   26.8578320      -34.4971466      -43.9693489       5.00000000    
   27.2733727      -41.7550087      -38.0231438       5.00000000    
   30.1091270      -9.37993240      -33.4910393       5.00000000    
   17.9013424      -38.8915176      -40.0151901       5.00000000    
