         100

  -6.02579021       13.8553982      -19.6794758       5.00000000    
  -3.54519939       18.5976391      -28.1268311       5.00000000    
  -6.90642262       20.8499622      -12.5871906       5.00000000    
  -3.11350536       5.33790112      -15.3239250       5.00000000    
  -13.5219030       15.6174974      -7.21534443       5.00000000    
  -8.03327847      0.624209404      -22.6435509       5.00000000    
  -13.8500624       6.08525896      -4.21056032       5.00000000    
   1.63544083       23.9378891      -8.40373611       5.00000000    
  -8.35497952       29.8623161      -8.50317192       5.00000000    
  -8.96157932       9.72345352       3.71826363       5.00000000    
   21.4811211       8.35636806      -19.8771667       5.00000000    
   27.0470734       16.2739906      -22.3933105       5.00000000    
   13.6992645       11.8352528      -14.6483555       5.00000000    
   27.5748024       1.67741966      -24.1501026       5.00000000    
   19.3093033       12.9337044      -6.44343138       5.00000000    
   8.39718151       3.41145706      -13.6852798       5.00000000    
   3.72826290       12.5936985      -14.5866356       5.00000000    
   20.1795712      -4.95663261      -25.2902718       5.00000000    
   1.45769310       11.6914387      -24.2835712       5.00000000    
   4.77975464       2.72667265      -4.38765049       5.00000000    
   17.6751747       24.4807587       16.0609436       5.00000000    
   8.73492718       20.0199013       15.6467876       5.00000000    
   24.2714214       17.4891701       18.8189926       5.00000000    
   18.2988167       31.8026009       9.27804184       5.00000000    
   10.0485544       14.3460827       23.7758846       5.00000000    
   5.01367617       11.2665148       12.5597305       5.00000000    
   13.1369352       27.8267555       1.69191027       5.00000000    
   7.84420681       21.7954826       30.0724926       5.00000000    
   21.1794357       22.1412239      -3.82494926E-02   5.00000000    
   24.5496101       15.9590969       28.6973267       5.00000000    
   22.2480831      -1.69111824       6.73054743       5.00000000    
   25.2350750      -8.57183933      0.117476940       5.00000000    
   14.3095131      -5.49411011       11.4757118       5.00000000    
   24.9502335     -0.519495964      -5.80520296       5.00000000    
   20.7950172     -0.525341988       17.2419605       5.00000000    
   15.2466688      -1.27003288      -8.10242271       5.00000000    
   15.1586857       7.44562292       15.0750465       5.00000000    
   25.0078640      -9.26312923       19.6713848       5.00000000    
   6.68014288       2.70912981       17.4582024       5.00000000    
   17.6593876      0.707251549       26.6573048       5.00000000    
   14.9523573      -45.6692162      -13.8069811       5.00000000    
   21.0864334      -38.3487549      -16.7707443       5.00000000    
   11.2768726      -49.8948402      -22.0916195       5.00000000    
   18.8276863      -34.1599121      -25.5656929       5.00000000    
   20.1455059      -43.5769119      -5.52123833       5.00000000    
   20.4561024      -27.2403183      -18.5323906       5.00000000    
   11.7685976      -45.6610756      -31.1377602       5.00000000    
   26.9073296      -34.0984802      -31.4576912       5.00000000    
   30.4117126      -26.7400208      -19.3297348       5.00000000    
   19.4680347      -46.0099754      -37.5093117       5.00000000    
   5.62506866      -16.7593918      -20.5594616       5.00000000    
   10.9802055      -24.4266415      -17.0189075       5.00000000    
   11.7347479      -11.4174309      -26.4019814       5.00000000    
  -3.83615685      -19.9954529      -20.4447250       5.00000000    
   10.9635315      -4.53206062      -19.1911087       5.00000000    
   12.7839937      -16.1426907      -35.1524582       5.00000000    
   18.7000961      -20.7772522      -11.8145885       5.00000000    
   14.9865198      -6.40921211      -34.5139389       5.00000000    
  -1.92694664      -27.8936977      -26.2733021       5.00000000    
   11.1671658      -34.3212776      -18.4546375       5.00000000    
   33.6001472      -26.1267338       9.02832603       5.00000000    
   28.6795979      -19.9404259       15.1535273       5.00000000    
   43.0152931      -26.6149254       12.3624620       5.00000000    
   27.5393200      -25.9088020       1.07729912       5.00000000    
   31.0215645      -10.5783768       12.5330086       5.00000000    
   44.4437828      -20.5588303       20.1908894       5.00000000    
   21.0929794      -18.5440826       3.12825012       5.00000000    
   42.3324928      -35.0737381       7.07264662       5.00000000    
   45.4229279      -32.3407478       20.1995163       5.00000000    
   39.8092346      -41.8550911       13.9752617       5.00000000    
   46.7212067      -38.6624527      -3.58128357       5.00000000    
   38.2475052      -33.5860596      -5.13920689       5.00000000    
   53.2803154      -35.5179710      -10.4435043       5.00000000    
   43.1788025      -46.3602448       1.72870922       5.00000000    
   34.5487747      -36.5614471      -13.9407568       5.00000000    
   37.5149155      -25.4170418      0.581817091       5.00000000    
   38.5352821      -44.3716774      -18.7479591       5.00000000    
   25.9920464      -31.9230919      -11.6458235       5.00000000    
   52.8855743      -43.9846153       2.09507656       5.00000000    
   30.7308884      -49.8355293      -15.7085638       5.00000000    
   20.6963863      -44.8754730       25.7724743       5.00000000    
   24.3956680      -45.1341248       16.4853554       5.00000000    
   21.6160469      -35.4523468       28.9909344       5.00000000    
   13.1946020      -48.4583359       31.3300610       5.00000000    
   17.6476650      -39.3946724       11.8461046       5.00000000    
   24.6952705      -55.0263443       15.0517426       5.00000000    
   31.4105892      -43.8096771       9.48282623       5.00000000    
   9.65415192      -39.1359177       30.5823059       5.00000000    
   13.6227064      -44.9847221       4.59694862       5.00000000    
   3.97335434      -47.2059174       28.9685631       5.00000000    
   10.7186356      -23.0769215       19.2869530       5.00000000    
   4.03625488      -16.0413342       21.7054329       5.00000000    
   19.7028885      -18.6864738       19.3780899       5.00000000    
   4.05512428      -29.9656448       16.4333096       5.00000000    
   6.90707207      -13.8803730       31.0376854       5.00000000    
  -4.69661140      -25.1305428       16.2626019       5.00000000    
   2.83445740      -36.7656708       23.6631336       5.00000000    
   16.7292500      -14.3899937       10.8519087       5.00000000    
   5.89866447      -36.6578636       9.23482227       5.00000000    
   20.5776558      -15.4143925       28.7870579       5.00000000    
