         100

  -4.25698376      -11.1591911      -9.28072929       5.00000000    
  -9.93026066      -5.14504910      -3.65542126       5.00000000    
  -9.67752075      -19.3579731      -11.1240406       5.00000000    
   2.53864288      -4.44079113      -12.2273388       5.00000000    
  -17.3429203      -17.2462597      -5.05918884       5.00000000    
  -16.3516464      -6.89241600       3.80866146       5.00000000    
   5.45018196      -4.20295906      -2.66353703       5.00000000    
  -11.9994259      -12.9907808       10.4319696       5.00000000    
  -1.99071884      -7.61131763      -20.5599670       5.00000000    
   4.83428001      -3.47807884       7.29112291       5.00000000    
  -28.4771957      -19.5666771      -5.67728329       5.00000000    
  -25.5862122      -10.9054728      -1.59981060       5.00000000    
  -21.4742680      -22.1023254      -12.3503323       5.00000000    
  -36.4567642      -24.6035061      -8.98740959       5.00000000    
  -19.7314320      -16.2807751       4.46876812       5.00000000    
  -28.6161613      -10.0872736       7.89492321       5.00000000    
  -25.9980774      -30.9923496      -11.6413441       5.00000000    
  -31.8100910      -3.11421585     -0.851579666       5.00000000    
  -24.7228661      -18.9999638      -21.2846508       5.00000000    
  -38.0075264      -7.41895294       5.73103428       5.00000000    
  -32.9738770      -14.9227371       20.9177074       5.00000000    
  -29.4490299      -22.9991341       16.1904259       5.00000000    
  -25.9193115      -12.0564442       27.3997917       5.00000000    
  -38.7409096      -9.15628529       15.1307049       5.00000000    
  -20.1177654      -20.6857929       13.4379730       5.00000000    
  -42.5570908      -17.0864792       10.3821602       5.00000000    
  -29.4733448      -30.4708195       9.54413033       5.00000000    
  -17.1315136      -11.0303535       22.7391262       5.00000000    
  -24.1858711      -34.4463463       17.0433235       5.00000000    
  -26.5242825      -2.42166328       24.7911625       5.00000000    
  -11.4333019      -24.0078907       28.8092289       5.00000000    
  -19.0247536      -23.3743439       22.3309364       5.00000000    
  -10.3262720      -33.6952209       31.0296021       5.00000000    
  -10.4407701      -14.1391973       30.0835304       5.00000000    
  -7.37053108      -30.2663422       39.9462509       5.00000000    
  -13.6624832      -28.0857468       15.3274460       5.00000000    
  -14.6686869      -24.8300934       44.0916481       5.00000000    
  -13.7162895      -41.5982475       36.1335144       5.00000000    
  -8.03018284      -19.8229065       15.3787680       5.00000000    
  -13.4208717      -36.2586594       45.1889153       5.00000000    
  -16.2086086       30.1021538      -7.61048317       5.00000000    
  -15.7580442       21.3943043      -12.5061646       5.00000000    
  -8.18195152       35.3898697      -10.3676243       5.00000000    
  -7.95043373       16.6887455      -8.39600563       5.00000000    
  -20.0708237       30.2935028       1.61157894       5.00000000    
  -10.9182491       35.5307159      -19.9852657       5.00000000    
  -9.71164131       43.5362434      -4.77365303       5.00000000    
  -3.31928062       29.9324265      -23.2893124       5.00000000    
  -19.5921135       20.3076153       1.84228706       5.00000000    
  -8.06798172       46.7492714      -14.0991306       5.00000000    
  -17.9975433       12.1808376      -9.32908249       5.00000000    
  -27.0774822       14.0657206      -5.58738899       5.00000000    
  -11.8114395       11.1682673      -1.53793049       5.00000000    
  -26.9657631       18.7240238      -14.4352112       5.00000000    
  -34.5511932       9.48477745      -10.3994846       5.00000000    
  -11.3603134       3.67542267      -8.14475632       5.00000000    
  -13.8684034       2.51825523       3.03886986       5.00000000    
  -32.8457909       22.2331619      -5.72217751       5.00000000    
  -33.5905304       10.8493404      -20.2594585       5.00000000    
  -22.1313915       3.30488968       8.61562538       5.00000000    
  -49.3024445       10.8560448       18.3529778       5.00000000    
  -43.1486244       17.9218559       14.8589764       5.00000000    
  -45.0653076       7.16150284       26.6237564       5.00000000    
  -59.0418777       12.7076254       17.0433826       5.00000000    
  -52.8493195       1.00118256       27.8340168       5.00000000    
  -38.5651817       20.2663631       23.4319420       5.00000000    
  -61.9131470       3.55405235       24.4685955       5.00000000    
  -65.1437149       4.86552429       15.9194717       5.00000000    
  -63.2865143       15.5926332       8.46142578       5.00000000    
  -62.2913208      -5.79428482       20.9373169       5.00000000    
  -39.7714310       20.6373577       32.7191429       5.00000000    
  -42.2463684       30.3090153       33.3012924       5.00000000    
  -48.2268982       15.5877085       30.9836540       5.00000000    
  -38.9239197       29.6268120       42.7086487       5.00000000    
  -31.9451809       15.0991688       29.8768158       5.00000000    
  -35.3819084       36.1516342       28.9712429       5.00000000    
  -50.4760895       19.5399628       22.0773296       5.00000000    
  -24.5469570       19.8617306       34.6292877       5.00000000    
  -56.6980171       20.8976593       30.7504482       5.00000000    
  -23.8031464       20.6928501       24.6913643       5.00000000    
  -25.7323456       26.9801102       7.86283684       5.00000000    
  -22.5414772       20.5857277       14.8579960       5.00000000    
  -22.6644936       36.0812225       10.6478653       5.00000000    
  -31.1483269       30.1875916       9.22241211E-02   5.00000000    
  -12.9848557       23.3067474       13.7317352       5.00000000    
  -17.9065361       38.4394798       19.1215324       5.00000000    
  -14.8084202       21.2951241       23.3562717       5.00000000    
  -29.6209106       41.2801170       5.69018507       5.00000000    
  -37.9472046       24.7087650       4.96671486       5.00000000    
  -25.1921425       34.4083710      -6.74162102       5.00000000    
  -22.6258755       38.8519287       32.3485489       5.00000000    
  -29.2586002       42.6612930       25.9061127       5.00000000    
  -22.8396320       28.9219151       31.1868706       5.00000000    
  -22.0060501       44.3288879       40.6921463       5.00000000    
  -31.9089108       26.5101891       34.6408577       5.00000000    
  -23.0732002       50.4170494       27.1677704       5.00000000    
  -26.4306622       43.3882217       16.3418121       5.00000000    
  -30.6051426       43.2682037       45.6853027       5.00000000    
  -17.6273193       47.8039474       18.0767174       5.00000000    
  -25.1639824       55.4285736       18.7709045       5.00000000    
