         100

  0.774828434       10.8818092      -4.62923241       5.00000000    
  -1.00859666       9.52696800       5.11672497       5.00000000    
  -4.87780905       18.5928726      -7.55961990       5.00000000    
   3.92599630       1.88511682      -7.65077972       5.00000000    
   3.87770891       17.7262516       8.09931469       5.00000000    
   4.23516989       4.14136410       11.7120371       5.00000000    
  -13.6760731       15.7149210      -3.77703953       5.00000000    
   12.7205257       9.27783680       10.4410944       5.00000000    
  -4.45317125      0.654528856       15.2269735       5.00000000    
   12.5767174       6.05578804      -10.4383364       5.00000000    
  -21.6692886       9.25147820      -5.53373003       5.00000000    
  -14.0444775       7.30519485      -11.7041550       5.00000000    
  -20.3989811       3.49064755       2.54086399       5.00000000    
  -28.8673630       12.5695219      -11.6311369       5.00000000    
  -11.9604015       8.42295551       4.65336323       5.00000000    
  -29.9420719       19.5940933      -4.59548569       5.00000000    
  -16.3826466      -2.07082367      -14.2776985       5.00000000    
  -4.36753750       4.94462585      -10.8184099       5.00000000    
  -35.2079620       4.85211945      -12.1194401       5.00000000    
  -11.4005547       1.37258077      -22.2351875       5.00000000    
   7.96059656      -19.5438004      -25.0421619       5.00000000    
   7.49706030      -26.1697102      -17.5664139       5.00000000    
  -1.10954237      -19.2858868      -29.2452965       5.00000000    
   16.0157146      -14.2955627      -22.2908020       5.00000000    
   4.10595751      -20.6553669      -37.6669769       5.00000000    
  -4.79033232      -27.8162727      -32.9447441       5.00000000    
   14.6138649      -19.9614296      -14.2787333       5.00000000    
  -10.1385517      -19.7609425      -30.3937912       5.00000000    
  -2.57018614      -26.9331474      -41.6688042       5.00000000    
   9.56740379      -16.0586109      -44.6699600       5.00000000    
  -3.78260589      -11.5700598      -18.3981018       5.00000000    
  -12.3756695      -10.1779451      -23.3195953       5.00000000    
  -5.24898148      -8.34280491      -9.04750443       5.00000000    
   4.47178984      -10.2438726      -23.8850746       5.00000000    
  -10.4756174      -16.6782703      -7.25805187       5.00000000    
  -11.5122776     -0.931492567      -6.63022995       5.00000000    
  -5.09386635      -14.4420738      0.868161201       5.00000000    
  -3.71052742      -8.92088413      -29.4795113       5.00000000    
   3.26616812      -8.95690727      0.718686104       5.00000000    
  -14.9534054      -13.7368803       2.38190651       5.00000000    
  -42.1638412       17.3549118      -16.6834621       5.00000000    
  -32.5518494       17.6789646      -19.4230652       5.00000000    
  -43.6801186       25.0901413      -10.5296431       5.00000000    
  -29.4258518       26.9649162      -21.4225521       5.00000000    
  -37.1127892       30.7049236      -5.49518585       5.00000000    
  -35.2021828       27.7890091      -29.5438290       5.00000000    
  -48.2806854       16.4147968      -8.63857651       5.00000000    
  -21.8458023       20.5732975      -20.1227722       5.00000000    
  -49.5522766       10.9058743      -18.6421909       5.00000000    
  -43.0293846       13.8470554     -0.524808884       5.00000000    
  -50.2446861       37.4699478      -4.30037308       5.00000000    
  -59.8238525       36.1189842      -1.77076530       5.00000000    
  -44.9341278       30.6561394      0.736545563       5.00000000    
  -46.4530945       39.5212440      -13.3237000       5.00000000    
  -63.3670044       33.1878433      -10.6509571       5.00000000    
  -51.3337555       48.1645241      -14.5377388       5.00000000    
  -66.0529709       43.7696152     -0.139266968       5.00000000    
  -45.1544571       31.2138748      -18.7370071       5.00000000    
  -66.6963577       34.6520462       3.91762924       5.00000000    
  -51.0316467       23.1403313      -18.2053261       5.00000000    
  -5.63065147       38.8903160     -0.243337631       5.00000000    
   4.12639999       36.8621979      -1.07342339       5.00000000    
  -10.3993320       30.1044559       1.68285370E-02   5.00000000    
   6.02371788       35.7955475       8.68689728       5.00000000    
  -7.24578667       48.7305832      0.505970001       5.00000000    
  -7.41672325       28.1043358      -9.31630325       5.00000000    
   10.5543232       38.5293388      -8.55041981       5.00000000    
  0.622541428       26.3317928      -14.9932575       5.00000000    
  -11.5202217       32.2242622      -17.4519787       5.00000000    
   5.86221123       19.2319622      -10.2880201       5.00000000    
  -19.8243942       34.1901894      -8.39288902       5.00000000    
  -19.8312836       33.0560112       1.54290009       5.00000000    
  -16.8761997       25.4689560      -12.2978554       5.00000000    
  -25.9672737       38.6384544      -14.9104919       5.00000000    
  -24.3793716       41.9345245       2.24115181       5.00000000    
  -20.4920235       46.9593887      -15.7969131       5.00000000    
  -24.0115585       34.9662971      -24.0040226       5.00000000    
  -28.9137497       49.7386627      -2.06445694       5.00000000    
  -16.9412708       44.8397903      -24.9019203       5.00000000    
  -33.8972321       53.1579285      -10.0318031       5.00000000    
  -25.8257732       40.6661186      -41.0063019       5.00000000    
  -23.0787983       32.0429382      -36.7520638       5.00000000    
  -32.5893517       38.4071884      -48.0166817       5.00000000    
  -27.6990776       23.6902828      -39.7331467       5.00000000    
  -20.2699013       43.5050468      -33.1911888       5.00000000    
  -38.5457993       30.4314041      -47.0634460       5.00000000    
  -21.7981606       21.0198460      -47.3517838       5.00000000    
  -28.8753967       43.0166206      -28.1208076       5.00000000    
  -12.6904411       37.6245995      -30.3675251       5.00000000    
  -33.3370667       30.3490334      -55.5986252       5.00000000    
  -4.91606331       33.5697021      -38.9155884       5.00000000    
  -5.03711510       43.5582390      -39.3790359       5.00000000    
   4.53052139       30.8750858      -37.0436783       5.00000000    
  -14.4257975       40.3690681      -40.6751747       5.00000000    
  -11.8081551       49.2107239      -34.6668854       5.00000000    
  -2.54240990       24.6205444      -40.3386917       5.00000000    
  -1.70617485       52.9401855      -38.4386978       5.00000000    
  -5.02019501       53.4214478      -28.6507664       5.00000000    
  -9.38380337       24.1348305      -33.0616188       5.00000000    
   4.92981911       52.4625549      -28.9339294       5.00000000    
