         100

   4.62913513E-03   15.1072292       26.8967152       5.00000000    
  -4.77882099       18.5646038       18.8242168       5.00000000    
   9.49889374       13.5331726       24.1798515       5.00000000    
  -4.89973164       10.8517551       12.4604645       5.00000000    
  -3.59631538       28.4866810       18.4316711       5.00000000    
  -6.67866898       18.1221466       5.82896614       5.00000000    
   5.73906326       31.9539700       19.3419743       5.00000000    
   2.05203629       16.2800140       1.31439900       5.00000000    
   16.0213509       11.7350082       16.8161469       5.00000000    
   15.0377293       31.1350040       15.7553110       5.00000000    
  -16.1335049       19.0742130      0.672997713       5.00000000    
  -13.3191509       11.8333778       6.96977901       5.00000000    
  -13.3140926       16.2036228      -8.48182774       5.00000000    
  -20.3021278       17.1668282       11.7439137       5.00000000    
  -4.34655762       19.5828629      -5.62456226       5.00000000    
  -16.7338867       26.4540081       12.7519112       5.00000000    
  -29.2567673       14.8446455       7.94630337       5.00000000    
  -22.1636295       18.7039280      -12.4104433       5.00000000    
  -27.6019402       23.0357590       15.2465487       5.00000000    
  -1.81335926       27.1722050      0.374168634       5.00000000    
  -29.7625465       41.8310356       9.98616409       5.00000000    
  -20.4011402       40.0075912       6.97963238       5.00000000    
  -30.7791920       37.6169357       18.9977150       5.00000000    
  -35.8085098       49.7832794       9.52878094       5.00000000    
  -24.6610146       33.5854149      0.607124805       5.00000000    
  -32.8419647       46.6505661       22.7577438       5.00000000    
  -14.7250919       48.2402916       7.04826355       5.00000000    
  -18.5313091       40.0522003      -3.93235469       5.00000000    
  -22.8157921       24.9295654       5.26232767       5.00000000    
  -40.7777367       37.4632797       19.0706425       5.00000000    
  -31.8631248       36.0180321      -7.42992496       5.00000000    
  -33.4994812       45.6780930      -5.42866135       5.00000000    
  -26.4353790       35.6817017      -15.8218451       5.00000000    
  -26.0280437       45.9308395       1.21310329       5.00000000    
  -19.0898514       42.3641205      -16.9999294       5.00000000    
  -29.6577301       40.0592728      -24.2155590       5.00000000    
  -22.4465904       26.6636753      -17.4850864       5.00000000    
  -36.4791336       53.2395020      -11.2551146       5.00000000    
  -11.9482527       35.4028931      -17.7343483       5.00000000    
  -10.1004562       44.7552795      -20.6707306       5.00000000    
  -52.5889549       56.9398041       2.03184223       5.00000000    
  -45.9254265       58.0278587      -5.34454536       5.00000000    
  -47.3909912       55.1517792       10.3853807       5.00000000    
  -61.5570679       55.2948990       6.13913441       5.00000000    
  -47.7949219       48.6963844      -8.41486168       5.00000000    
  -63.8700447       46.2205505       2.63114071       5.00000000    
  -46.0397034       67.6423187      -2.59615827       5.00000000    
  -36.3186646       60.3652153      -3.84529877       5.00000000    
  -64.8263550       48.5065765      -7.05699635       5.00000000    
  -44.9365959       51.3908005      -17.6110878       5.00000000    
  -58.5666580       43.5943642       17.9134274       5.00000000    
  -67.5501404       39.2875824       17.0488014       5.00000000    
  -60.1299896       52.9162445       21.1782093       5.00000000    
  -52.9158020       38.3419724       11.5509148       5.00000000    
  -69.2687225       51.2426376       24.8777122       5.00000000    
  -50.7199097       55.9964523       19.7772846       5.00000000    
  -68.1370392       60.7052841       21.8481064       5.00000000    
  -53.9605637       63.8372917       14.4842033       5.00000000    
  -62.2931023       65.7709732       28.1876602       5.00000000    
  -41.7396469       51.6142311       19.3872070       5.00000000    
  -83.8522415       22.6297646      -21.9242249       5.00000000    
  -83.1421280       30.8110294      -16.2179909       5.00000000    
  -91.8049927       23.9163589      -27.8485088       5.00000000    
  -74.5787430       19.0596542      -20.8019390       5.00000000    
  -94.1970291       33.2265968      -25.0920792       5.00000000    
  -89.9751129       37.1839828      -12.6545897       5.00000000    
  -80.4439392       13.7061310      -14.7242813       5.00000000    
  -88.2761765       40.8342400      -27.7504539       5.00000000    
  -79.3644791       11.4601135      -25.1999912       5.00000000    
  -81.3714294       37.9612694      -7.61713266       5.00000000    
  -62.4068069       27.5828018      -7.82234526       5.00000000    
  -70.7270584       22.9138203      -10.8181725       5.00000000    
  -62.9913025       28.4377136       2.12379742       5.00000000    
  -66.4887619       26.8252831      -18.9875183       5.00000000    
  -72.6033859       31.0201454       3.09171009       5.00000000    
  -68.3340454       22.6075497       8.24442863       5.00000000    
  -65.7139664       17.8566456      -17.8392334       5.00000000    
  -72.9613571       40.4293137     -0.275697708       5.00000000    
  -71.0036926       11.1438904      -12.6470413       5.00000000    
  -54.1527176       32.7888947       3.84059906       5.00000000    
  -43.2476654       31.9567623      -9.81528568       5.00000000    
  -34.8497086       32.1718903      -15.2400017       5.00000000    
  -48.5197029       24.0618591      -12.9580021       5.00000000    
  -40.4803619       39.1345596      -3.42608571       5.00000000    
  -41.9401398       20.5910435      -19.6411152       5.00000000    
  -53.2006378       25.0453949      -21.7399387       5.00000000    
  -40.3620682       44.7444229      -11.7033386       5.00000000    
  -55.9521484       34.2028351      -24.6672573       5.00000000    
  -49.6582031       42.7360611      -1.75468969       5.00000000    
  -29.9892006       30.9433632      -23.8924675       5.00000000    
  -50.8991318       13.5638065      -13.3758717       5.00000000    
  -41.9526024       10.9469471      -16.9971771       5.00000000    
  -51.5184441       9.74162674      -4.15592909       5.00000000    
  -37.8408356       2.74315262      -13.0235062       5.00000000    
  -45.0906906       14.8288002       1.57150173       5.00000000    
  -60.0392723       15.6613483      -9.90341854       5.00000000    
  -54.1123352       13.5343437       5.68651485       5.00000000    
  -32.0732956       10.7083187      -11.2096329       5.00000000    
  -52.8051414       3.76159477       7.35572243       5.00000000    
  -50.0310020       22.2716160       8.33302879       5.00000000    
