         100

  -19.9476871       13.8178434      -1.65484762       5.00000000    
  -12.4977808       10.0660324       3.86085463       5.00000000    
  -25.0095139       20.1245365       4.22764206       5.00000000    
  -6.43200350       17.8402271       5.52460098       5.00000000    
  -22.7023678       27.1852837      -2.46735954       5.00000000    
  -20.2420464       5.05838394      -6.46995974       5.00000000    
  -18.3570538       31.2742004       5.55755997       5.00000000    
  -24.7211514       11.1267338      -13.0359859       5.00000000    
  -29.6996517       3.20457268      -3.80220366       5.00000000    
  -14.3198566      -2.16833687      -2.90596533       5.00000000    
   1.87745523       5.84697342       14.6814156       5.00000000    
   5.11357403       8.02168274       23.8900223       5.00000000    
   2.08323002       14.3700867       9.45513725       5.00000000    
   1.01682997     -0.468664169       6.97611141       5.00000000    
  -2.98916817       20.2944908       15.7139168       5.00000000    
   3.51877880       14.5133591     -0.440248966       5.00000000    
  -10.7906418       16.2625351       20.4972515       5.00000000    
  -5.39493752      -5.08573532       13.1057072       5.00000000    
   4.68397141       5.11647034      -3.65595579       5.00000000    
   3.43744183      -3.94150543      -2.08369589       5.00000000    
   10.9474754       35.3410034       9.50392532       5.00000000    
   15.4369259       32.7003098       18.0403996       5.00000000    
   17.0456486       41.7955627       4.90495443       5.00000000    
   3.66213131       36.0612030       2.69184685       5.00000000    
   22.3881054       35.9401474      -1.19183111       5.00000000    
   1.20778036       27.4225559       7.09056473       5.00000000    
   16.3608532       40.0407486      -8.03695679       5.00000000    
   6.53557587       22.2191391       13.7643089       5.00000000    
  -6.24954987       33.7820206       5.10425186       5.00000000    
   15.4889851       21.1409016       18.0855827       5.00000000    
  -10.7934265       49.2731628       1.28399420       5.00000000    
  -2.40566730       43.8343277       1.03007126       5.00000000    
  -11.4076958       53.2163467       10.4532156       5.00000000    
  -20.2854500       48.9505463      -1.84638739       5.00000000    
  -7.13220549       36.3597031      -3.63778830       5.00000000    
  -1.68977547       52.5315399       12.7103405       5.00000000    
  -16.8808403       36.3383102      -5.86573553       5.00000000    
  -6.19305420       45.9831886       18.7800217       5.00000000    
   6.88813305       47.6860809       10.9957447       5.00000000    
  -15.9588861       44.3225670      -11.8157520       5.00000000    
  -34.1211777       21.3198471      -45.5953102       5.00000000    
  -40.9251709       14.0321426      -44.8215332       5.00000000    
  -27.0990257       18.0609818      -51.9248924       5.00000000    
  -37.2353210       30.8224487      -45.5388680       5.00000000    
  -46.0750694       19.0741386      -37.8893166       5.00000000    
  -26.9337769       27.7095718      -54.5486069       5.00000000    
  -35.4423866       36.8537674      -53.3117409       5.00000000    
  -38.9515953       40.6734009      -45.4375000       5.00000000    
  -21.8286324       36.0625153      -52.5088921       5.00000000    
  -23.5355682       22.8171501      -62.5811996       5.00000000    
  -40.6568451       9.25049782      -28.5049324       5.00000000    
  -34.0713882       16.7726269      -28.7420368       5.00000000    
  -38.3410378       3.13952827      -36.0744057       5.00000000    
  -34.3803673       14.7048311      -18.9634933       5.00000000    
  -32.7662849       9.02721405      -41.9266586       5.00000000    
  -38.9684067       25.2113323      -26.5467873       5.00000000    
  -28.7841682      0.447099686      -37.2653618       5.00000000    
  -23.8072739       13.0999947      -43.7030983       5.00000000    
  -38.7853279      -5.81803131      -31.6497078       5.00000000    
  -33.6521339       3.60507011      -50.2824173       5.00000000    
  -2.72667408       27.8785191      -52.1574020       5.00000000    
  -8.44594097       19.6998749      -52.7877464       5.00000000    
  -8.34961891       35.5800667      -55.1691628       5.00000000    
   6.03118229       32.7048149      -52.2749023       5.00000000    
  -2.25933647       43.4566307      -54.2353630       5.00000000    
  -8.67742348       20.8085403      -62.7235069       5.00000000    
  -11.8263588       44.3153610      -57.0164070       5.00000000    
  0.856385231       45.9279480      -63.4097023       5.00000000    
  -17.1082230       43.9312363      -48.5333061       5.00000000    
  -16.8750858       19.9592247      -57.0603867       5.00000000    
  -12.7587376       52.2245941      -36.1947899       5.00000000    
  -18.8078995       51.6659393      -44.1385841       5.00000000    
  -16.5624790       46.1410370      -29.2288380       5.00000000    
  -2.88402271       52.5888138      -34.6626701       5.00000000    
  -19.9993324       38.1489754      -34.1595573       5.00000000    
  -1.99757195       51.7268143      -44.5858078       5.00000000    
  -15.2830410       36.5703278      -26.6291943       5.00000000    
  -9.05654049       52.2839355      -51.6472931       5.00000000    
  -19.2498398       61.2047882      -47.1066360       5.00000000    
  -17.2244530       56.8370667      -55.1898651       5.00000000    
  0.164887428       16.4434490      -11.8725414       5.00000000    
   4.22739697       25.4880753      -13.1715031       5.00000000    
  0.668982506       11.7520676      -20.6894512       5.00000000    
  -2.03878307       30.2474709      -19.3429947       5.00000000    
  -7.67029428       9.09399605      -15.8525715       5.00000000    
   12.5728121       21.7002678      -9.17069244       5.00000000    
  -11.8035803       28.4346466      -18.1758556       5.00000000    
   12.2144079       31.1921539      -11.2543907       5.00000000    
  -11.8607817       11.9531956      -7.23381424       5.00000000    
   3.78511715       38.3393745      -18.5682144       5.00000000    
  0.818726540       34.9408417      -27.6982212       5.00000000    
  -1.56791782       25.2486401      -27.0927429       5.00000000    
   10.7731886       35.4228210      -28.5220737       5.00000000    
  -2.09268284       43.4330444      -23.2931252       5.00000000    
   10.7529497       43.7650604      -34.0364914       5.00000000    
   2.36646938       51.9049911      -26.1794987       5.00000000    
  -8.59788990       50.1409302      -26.8531342       5.00000000    
   10.1006765       26.8840351      -33.6838188       5.00000000    
   10.8367949       42.9225082      -44.0007858       5.00000000    
  -2.64497185       51.5275230      -17.4478626       5.00000000    
