         100

  -2.57720280      -12.1435909       6.96415424       5.00000000    
  -4.34462166      -17.0428658      -1.57243919       5.00000000    
   5.49719477      -16.3535404       11.0970030       5.00000000    
  -3.23455811      -7.96747208      -5.62274265       5.00000000    
  -13.3837891      -20.9255276      0.221546173       5.00000000    
  0.630873680      -8.22010231       15.5847330       5.00000000    
  -7.75988197      -25.1549187      -6.31907797       5.00000000    
   13.3304319      -17.6736183       5.02264500       5.00000000    
  -12.6995602      -8.40445900      -8.82004929       5.00000000    
   5.09646320      -25.5441360       15.0177603       5.00000000    
 -0.951492310      -28.6143456      -16.6609993       5.00000000    
  0.993854523      -37.8998146      -13.4994326       5.00000000    
   7.33417320      -23.2348633      -15.1089306       5.00000000    
   7.36269474      -41.3703766      -20.3837032       5.00000000    
  -1.00263691      -20.3570557      -10.3955488       5.00000000    
  -2.78193951      -40.0859985      -4.50143147       5.00000000    
   14.8791618      -41.8481178      -13.8053818       5.00000000    
   9.19396210      -18.6465225      -6.42053938       5.00000000    
  -11.8223743      -37.8729210      -8.15832520       5.00000000    
   2.63909817      -48.2603378      -2.55400753       5.00000000    
   27.1840630      -15.4967613      -17.6804810       5.00000000    
   27.2533226      -7.58266258      -11.5680008       5.00000000    
   35.5465050      -15.0065746      -23.1421280       5.00000000    
   24.2249641      -24.7533836      -15.3227549       5.00000000    
   31.5217705      -20.7259102      -30.2899017       5.00000000    
   15.7760382      -20.1992073      -12.5164642       5.00000000    
   38.3640518      -5.75374794      -20.6031704       5.00000000    
   33.3638840      -12.0197906      -34.8517380       5.00000000    
   15.7526760      -27.1350842      -20.0711670       5.00000000    
   42.9471626      -9.50942230      -12.5477371       5.00000000    
   21.4063320      -33.8670921      -24.8373356       5.00000000    
   16.5054741      -28.1666107      -31.4317474       5.00000000    
   30.4127541      -29.7149849      -23.5551262       5.00000000    
   23.3188515      -41.8805008      -19.1692028       5.00000000    
   8.72832775      -33.5086060      -28.1182899       5.00000000    
   11.9356470      -33.3700562      -38.6456833       5.00000000    
   5.00164843      -25.1789398      -24.0282784       5.00000000    
   19.5482178      -49.0883713      -24.9854469       5.00000000    
   33.5835571      -30.6763096      -32.9902611       5.00000000    
   2.06548691      -34.4993820      -35.5091629       5.00000000    
  -31.1588516       25.4052849      -52.2532730       5.00000000    
  -30.7800140       17.7739525      -45.8020058       5.00000000    
  -24.7009315       23.3096676      -59.5951653       5.00000000    
  -28.3328266       24.9859161      -39.3214035       5.00000000    
  -35.8439369       32.1634903      -57.9432793       5.00000000    
  -25.2446671       32.5036926      -63.4905663       5.00000000    
  -40.0500450       19.5202065      -42.4828377       5.00000000    
  -18.8312798       21.8896294      -39.6867981       5.00000000    
  -29.1823921       40.4010239      -58.7866898       5.00000000    
  -22.2134361       12.5456800      -40.8054314       5.00000000    
  -12.5788097       34.1340866      -37.5167618       5.00000000    
  -20.9569759       31.1465015      -42.0862350       5.00000000    
  -11.6371880       28.5594635      -29.2682686       5.00000000    
  -14.7372952       32.8137207      -49.7370987       5.00000000    
  -2.43614173       28.0598526      -33.1530151       5.00000000    
  -9.70211411       24.5397167      -52.2246475       5.00000000    
   1.90912580       21.3339138      -39.1430206       5.00000000    
  -4.44663906       22.9178810      -25.2101479       5.00000000    
  -18.5142384       33.8321609      -24.2777863       5.00000000    
  -11.9765673       16.9407940      -22.4579926       5.00000000    
   1.63300610     -0.391271591      -5.05097008       5.00000000    
  -8.11830044      0.648185730      -7.00817490       5.00000000    
   4.32415104       7.47944164      0.499563217       5.00000000    
  -13.3436708       6.06971884     -0.427778244       5.00000000    
  -17.6795082     -0.967467308      -4.56356049       5.00000000    
  -13.4927902       8.61021328       9.24287415       5.00000000    
   6.60315609      -1.07979774       5.14149094       5.00000000    
   5.97279739      -9.28004265      -3.58246994       5.00000000    
   13.1034584      -2.95559978      -2.22232628       5.00000000    
  -18.4250164      -7.90319252       2.60152435       5.00000000    
  -7.89490843      -5.98135948      -25.5444813       5.00000000    
 -0.112643719      -12.2011318      -24.6772881       5.00000000    
  -8.13288879     -0.465757370      -17.2063980       5.00000000    
   2.28105354      -8.09917259      -33.4775352       5.00000000    
   1.15200377       2.25767994      -14.6816368       5.00000000    
  -2.56336975      -16.6102085      -33.3118515       5.00000000    
  -4.93117142       8.61493778      -19.9063187       5.00000000    
   9.26120853      -2.96415329      -12.0413628       5.00000000    
  -12.3454838      -15.4557343      -31.5856342       5.00000000    
   13.5136738      -11.1485386      -15.9055357       5.00000000    
   3.08679867      -1.84669971      -40.1173248       5.00000000    
  -5.81189442      -4.77709770      -36.6205902       5.00000000    
   1.45948172       6.26869440      -45.7292786       5.00000000    
  -4.65065193      -12.8869247      -42.3551102       5.00000000    
   9.87804699       3.13707352      -34.7282143       5.00000000    
  -6.87719727      -9.16545677      -51.3658714       5.00000000    
  -1.91090560       6.24250793      -55.1442337       5.00000000    
  -2.73451853       15.2187977      -44.2104530       5.00000000    
   14.1050072       9.67819118      -41.0009003       5.00000000    
  -10.1220121       11.8995876      -54.3842239       5.00000000    
   8.68040180       15.8070316      -34.2847176       5.00000000    
   14.9039898       23.4684334      -35.8878250       5.00000000    
   8.54533672       14.2065849      -24.4145470       5.00000000    
  0.756054401       10.1377220      -36.5348473       5.00000000    
   20.7552414       21.6070271      -27.9949017       5.00000000    
   20.2389584       20.1941185      -43.6863670       5.00000000    
   21.8931789       30.5859718      -36.5893326       5.00000000    
   4.59743977       22.1767273      -19.8438416       5.00000000    
   12.9867516       5.94577503      -20.9456120       5.00000000    
  -5.84307766       17.1664028      -33.8800697       5.00000000    
