         100

  -18.1502628      -47.2191124      -5.20904064       5.00000000    
  -10.9527740      -41.3244362      -1.54173899       5.00000000    
  -26.8708153      -43.3112526      -2.26273537       5.00000000    
  -13.4305611      -51.6804581      -12.8130350       5.00000000    
  -15.7819042      -33.0047684       1.19005489       5.00000000    
  -28.6159382      -53.0004501     -0.509475648       5.00000000    
  -4.85813808      -38.5913239      -8.98389435       5.00000000    
  -6.35922861      -30.7885189      -1.32021737       5.00000000    
  -19.3572674      -48.7332001      -20.3089085       5.00000000    
  -9.77577782      -33.7295189       9.15255737       5.00000000    
   9.64520454      -40.1653519      -11.6228886       5.00000000    
   4.08843994      -32.9148674      -15.6914015       5.00000000    
   11.5222569      -46.7870903      -18.8774929       5.00000000    
   12.1293449      -35.3399544      -3.22380590       5.00000000    
   3.30586886      -44.7636261      -24.2063560       5.00000000    
   2.38851690      -35.6218376     -0.979515731       5.00000000    
  -1.76390696      -31.3007107      -23.6377621       5.00000000    
   1.12575614      -53.5569153      -19.9725380       5.00000000    
   6.19527245      -29.8121986      -29.5059586       5.00000000    
  -9.50032806      -27.8345947      -18.3336411       5.00000000    
  0.734786749      -30.4506168       25.0818253       5.00000000    
   5.69362450      -22.2394295       22.2558117       5.00000000    
  -6.47297525      -31.9496498       18.3141766       5.00000000    
   4.74802494      -19.4966068       12.6859312       5.00000000    
   4.48018360      -17.7173119       31.0919876       5.00000000    
  -4.43256664      -18.9355717       8.76141453       5.00000000    
   6.88215160      -24.8866291       4.53772688       5.00000000    
  -1.40453577      -40.4795227       19.5600376       5.00000000    
   13.5834084      -21.7691708       30.2473049       5.00000000    
   7.13362265      -42.9601021       14.9833097       5.00000000    
   24.5521564      -22.7026939      0.178109691       5.00000000    
   19.3830280      -21.9761887       8.70758343       5.00000000    
   17.8545113      -23.1466331      -7.23433733       5.00000000    
   12.3223991      -14.9280167       8.02149296       5.00000000    
   8.01963997      -24.8952579      -6.76800251       5.00000000    
   28.6399403      -22.5941124      -8.94758511       5.00000000    
   28.9411182      -21.4865303       11.6064100       5.00000000    
   13.1825218      -30.2509975      -12.4974508       5.00000000    
   3.18077421      -16.1371307       4.15254116       5.00000000    
   21.3547478      -17.2414207       17.2921333       5.00000000    
   3.04016685      -70.5549698      -21.3167973       5.00000000    
   2.78444290      -61.7786484      -16.5303974       5.00000000    
   8.40087318      -76.7953110      -15.6312943       5.00000000    
   8.79374790      -60.6518784      -8.61757374       5.00000000    
 -0.993986130      -56.2177200      -9.12781334       5.00000000    
   17.5523052      -57.2407684      -12.0310249       5.00000000    
   4.03795528      -54.5104752     -0.656221390       5.00000000    
   1.58158493      -47.0038185      -6.21790504       5.00000000    
   22.3763103      -62.4395485      -4.98171425       5.00000000    
  -5.31210518      -47.5310478      -13.4420376       5.00000000    
  -5.96042442      -70.7050552      -1.29202938       5.00000000    
  -9.53001404      -72.9890442       7.76555204       5.00000000    
  -1.65533829      -61.7125854     -0.521326065       5.00000000    
  -11.6066418      -76.3487625      -7.31466484       5.00000000    
  -6.24906921      -65.3153534       13.2749519       5.00000000    
  -1.38343048      -55.9220886       7.62724495       5.00000000    
  -13.5001526      -58.6947327       15.1694374       5.00000000    
  -7.03636169      -81.3395386       12.6694927       5.00000000    
  -2.59324265      -73.4601059      -10.5423431       5.00000000    
  -16.7452850      -82.7178345       10.7112732       5.00000000    
   20.1416607      -71.5487213       4.81354141       5.00000000    
   23.5837421      -62.1672935       4.44899654       5.00000000    
   25.9378071      -76.9940643      -1.24864388       5.00000000    
   11.8752880      -69.3810043       10.0064802       5.00000000    
   26.1474628      -70.5301743      -8.87558365       5.00000000    
   33.0714493      -59.7457657       2.41821146       5.00000000    
   16.6854439      -62.7684364       15.7627831       5.00000000    
   38.9497070      -65.2456970       8.35054302       5.00000000    
   16.8828220      -53.2670097       12.6494036       5.00000000    
   40.5886726      -73.1351776       2.42797852       5.00000000    
   10.1650200      -84.1225967       5.32168102       5.00000000    
   15.4668121      -92.0105286       2.21110916       5.00000000    
   16.4336090      -78.2697601       10.4648695       5.00000000    
   2.06094933      -86.0078354     -0.224856377       5.00000000    
   22.5165710      -85.6422119       13.4048786       5.00000000    
   6.53145313      -79.7436142      -6.61005020       5.00000000    
   24.6270866      -93.3804550      -1.55945873       5.00000000    
   3.13468933      -89.9526825      -9.35089493       5.00000000    
   9.91591930      -70.3360443      -6.39204597       5.00000000    
  -5.72653008      -79.7380295     -0.411993980       5.00000000    
   47.6867676      -77.3265305       17.4670162       5.00000000    
   40.7863350      -75.3710098       24.4354649       5.00000000    
   46.6484337      -70.3884811       10.3409081       5.00000000    
   50.6740952      -86.1065826       13.7259340       5.00000000    
   45.3749924      -82.1280441       30.2046814       5.00000000    
   59.9405594      -82.3824158       13.2123003       5.00000000    
   55.0007095      -82.3563995       32.9062309       5.00000000    
   55.8206863      -80.2140198       4.36206722       5.00000000    
   49.7875748      -93.5715485       7.13162708       5.00000000    
   56.5757446      -70.3054657       3.24814177       5.00000000    
   34.3591385      -58.0423889       25.3124447       5.00000000    
   37.1130676      -57.2954636       15.7282114       5.00000000    
   35.4867287      -67.6337357       27.9068947       5.00000000    
   27.6638031      -57.8753738       12.5069828       5.00000000    
   27.9856186      -73.0904846       24.1714020       5.00000000    
   42.5236435      -55.4752045       30.4844646       5.00000000    
   43.8327713      -70.1278229       32.8189049       5.00000000    
   26.3947487      -73.4652252       34.0367584       5.00000000    
   38.1325188      -76.9697952       37.3681602       5.00000000    
   29.0065308      -81.3434296       18.6175137       5.00000000    
