         100

   11.8199682       1.27991819      -4.34882927       5.00000000    
   4.32884216       7.86995363      -5.02294350       5.00000000    
   8.61653519      -6.14965582       1.52820015       5.00000000    
   18.0822258       6.56997156      -10.0759096       5.00000000    
  -3.77823591       2.42009211      -2.88418531       5.00000000    
   5.84650612       17.7434254      -5.48259878       5.00000000    
  -6.51720476       2.32200480      -12.5012779       5.00000000    
   17.1595974       16.5201302      -9.69753456       5.00000000    
  -8.66651440       12.0877819      -12.6020327       5.00000000    
 -0.820823848       24.2607040      -9.09809017       5.00000000    
   7.46728420      -2.49928141       12.3961935       5.00000000    
   1.33587515      -8.92247391       7.79745007       5.00000000    
   16.4006233      -3.36651278       7.98673534       5.00000000    
   1.71169198       4.91882372       15.8378267       5.00000000    
  -7.59280396      -4.79249191       9.59240627       5.00000000    
  -4.56257391       1.68211603       22.9200058       5.00000000    
  -13.2232819       2.60343790       13.2799520       5.00000000    
   9.30791473      -14.9168568       7.08058548       5.00000000    
   2.79865551       9.73214531       24.5355530       5.00000000    
   19.7568417      -2.64225245       17.3788185       5.00000000    
   7.98731595E-02  -16.1661682      -14.0835686       5.00000000    
   4.96943808      -19.5982189      -6.06405210       5.00000000    
   6.56237364      -10.5715523      -19.2486057       5.00000000    
  -4.76732397      -20.2418308      -3.87741113       5.00000000    
   8.18598557      -3.65777397      -12.2084723       5.00000000    
   13.5285187      -19.2020073     -0.908403873       5.00000000    
  -1.68949831      -5.17485237      -20.9165630       5.00000000    
  -7.47675800      -12.5306892       1.88419104       5.00000000    
   2.13222933       3.27731562      -16.1144600       5.00000000    
   10.7991705      -3.31938601      -24.6758728       5.00000000    
  -6.92638206      -22.9337673      -16.3445625       5.00000000    
  -8.01098251      -13.0395641      -17.3080578       5.00000000    
  -2.41251564      -26.1721439      -24.6594925       5.00000000    
  -14.4242582      -26.9967155      -11.1221046       5.00000000    
  -7.16769266      -34.9678535      -24.5046997       5.00000000    
  -17.6937351      -35.9008217      -14.2887325       5.00000000    
  -11.4980812      -12.8824024      -26.6790428       5.00000000    
  -9.69758987      -27.8108711      -2.34738779       5.00000000    
  -16.4609604      -40.6914139      -22.9795036       5.00000000    
  -11.5104685      -37.3473282      -33.1925011       5.00000000    
  -5.26694393      -30.7291813      -64.7187881       5.00000000    
  -14.5312300      -32.1856155      -61.2472076       5.00000000    
  0.954230309      -35.3143578      -58.3726501       5.00000000    
  -5.75086117      -29.9094563      -74.6733398       5.00000000    
   7.73071814      -28.7669144      -61.7207947       5.00000000    
  -17.2799225      -26.3887634      -68.9179993       5.00000000    
 -0.485933304      -31.1394234      -49.4007149       5.00000000    
   8.37230206      -30.1399460      -51.8363190       5.00000000    
  -17.9825897      -36.5202980      -52.9226189       5.00000000    
   12.6048241      -37.0736237      -57.6680908       5.00000000    
  -6.29041004      -39.9823151      -41.0867844       5.00000000    
  -16.1919022      -41.1141815      -41.9109039       5.00000000    
  -2.96422672      -47.5857925      -35.5079269       5.00000000    
   1.90594292      -34.2778625      -40.5582504       5.00000000    
  -2.78514576      -54.7162170      -42.5168266       5.00000000    
  -14.2897139      -31.7735443      -44.9331818       5.00000000    
  -8.79414082      -54.3318634      -30.9799995       5.00000000    
  -23.8739662      -47.0536041      -39.5214920       5.00000000    
   5.77758598      -51.2389259      -46.3363571       5.00000000    
  -10.0825472      -26.3852215      -37.6348343       5.00000000    
   22.7298317      -53.7083397      -34.4440002       5.00000000    
   21.7005577      -48.3504486      -42.8246002       5.00000000    
   16.4646645      -49.7805862      -27.7119675       5.00000000    
   28.0892525      -59.2703476      -28.0925217       5.00000000    
   10.0355778      -57.3820190      -26.7711678       5.00000000    
   8.61672115      -43.6039391      -28.2209244       5.00000000    
   25.6346779      -39.8807411      -39.2488594       5.00000000    
   3.62008858      -57.6683159      -34.4366951       5.00000000    
   9.10426712      -66.9591370      -29.4934845       5.00000000    
   33.5269585      -58.6465759      -36.4616661       5.00000000    
   21.6273842      -31.4174881      -35.7395782       5.00000000    
   14.8948793      -26.8629684      -41.5645103       5.00000000    
   16.9118385      -39.0162888      -31.2649670       5.00000000    
   29.6217079      -26.6264458      -39.3640060       5.00000000    
   11.8263540      -42.2751083      -39.2347984       5.00000000    
   23.7655258      -20.0856876      -44.1518860       5.00000000    
   6.98660994      -20.9059029      -40.1599731       5.00000000    
   12.8943014      -42.3483810      -49.1773338       5.00000000    
   1.16527176      -26.2102413      -33.9974785       5.00000000    
   21.8358383      -41.1470032      -53.4907036       5.00000000    
   32.2005653      -15.0860882      -42.1887054       5.00000000    
   33.7854118      -18.7947083      -33.0380859       5.00000000    
   25.1988640      -8.00598526      -41.2676163       5.00000000    
   30.8211517      -13.1637554      -25.3241310       5.00000000    
   27.7151299      -12.7115135      -49.7249222       5.00000000    
   27.8446770      -3.01817703      -49.5211029       5.00000000    
   32.4548111      -3.35787392      -26.4090691       5.00000000    
   21.4883804      -16.6702099      -24.5471210       5.00000000    
   30.1338310       5.50666809      -30.4131775       5.00000000    
   35.0466003      -18.0325947      -51.3111076       5.00000000    
   37.8357506      -28.5744228      -21.5922756       5.00000000    
   28.8011284      -31.6790657      -18.6365795       5.00000000    
   37.8760834      -18.6070976      -20.7856407       5.00000000    
   44.9067955      -30.2949562      -28.4508095       5.00000000    
   28.0531387      -24.7942924      -11.4226475       5.00000000    
   37.4307022      -30.6976700      -35.0799370       5.00000000    
   31.8851738      -33.3178711      -7.86370087       5.00000000    
   20.5341911      -20.4174576      -16.3530540       5.00000000    
   50.7098656      -23.8618889      -23.4566116       5.00000000    
   41.7448006      -9.39966583      -21.2932529       5.00000000    
