         100

  -12.2886410       19.9404087      -14.2676859       5.00000000    
  -2.34879160       19.2905350      -15.1491766       5.00000000    
  -14.1587448       27.7326565      -8.28574085       5.00000000    
  -3.02256775       10.7849321      -9.93374634       5.00000000    
 -0.972576618       23.9867382      -23.8699379       5.00000000    
   2.44291854       8.21906662      -17.9052410       5.00000000    
  -5.56827545       1.96433151      -13.8981323       5.00000000    
  -19.6210308       23.6917763      -19.9389572       5.00000000    
   3.78599691       3.47091866      -10.3191671       5.00000000    
  -12.1812038      -5.88011742E-02  -6.67482758       5.00000000    
   16.9022522       13.9752998      -4.37696266       5.00000000    
   12.5061703       22.0093365     -0.360909641       5.00000000    
   10.1049328       6.64075899      -4.34739494       5.00000000    
   21.5481796       22.2746563       3.90190196       5.00000000    
   10.2254829       25.5554657       8.70680237       5.00000000    
   28.9881096       21.5852070      -2.74431348       5.00000000    
   1.97869015       11.6171455      -1.31429696       5.00000000    
   17.6235008      0.770559669      -1.34540510       5.00000000    
   2.41903067       3.77969933       4.88090420       5.00000000    
  -4.53539848       17.7995777       3.08390665       5.00000000    
   16.9730263      -6.69684315       15.2276974       5.00000000    
   13.6862183      -15.4701061       18.7244644       5.00000000    
   11.7374001      -4.74374819       6.93470192       5.00000000    
   11.4256697      -10.0911484       26.8459835       5.00000000    
   7.83346796      -22.5156994       14.7114000       5.00000000    
   20.1818981      -13.9690609       29.7251892       5.00000000    
   15.1520977      -24.8497486       8.30898285       5.00000000    
   3.12340665      -9.27268410       4.63515234       5.00000000    
   19.6886482      -29.9198437       15.6379023       5.00000000    
   20.7403278     -0.396663785       7.15731668       5.00000000    
  -2.85434723      -17.7499447       4.87470770       5.00000000    
  -7.19005299      -11.0673723      -1.17049623       5.00000000    
  -5.66327763      -26.7974682       1.67278934       5.00000000    
  -17.0479736      -12.1384096      0.123562634       5.00000000    
 -0.493817329      -25.6653614       10.1577625       5.00000000    
  -9.87410450      -3.59984827       4.91489124       5.00000000    
  -2.62817144      -4.99788713      -7.67821598       5.00000000    
  -6.73427391      -2.78144073       14.3738384       5.00000000    
  -6.57609940       4.57323170      0.190087140       5.00000000    
   7.36945486      -5.14262152      -7.84184551       5.00000000    
   25.9067993       31.0690689       27.8820305       5.00000000    
   34.2239838       29.6434631       22.5160542       5.00000000    
   27.2755890       39.4463692       33.1689224       5.00000000    
   17.5895786       28.1519566       32.6061020       5.00000000    
   29.6399612       34.5017014       15.0740805       5.00000000    
   23.9956894       25.7980080       39.9151154       5.00000000    
   10.0972309       32.2804871       27.4271717       5.00000000    
   33.4838676       45.9763489       28.8312759       5.00000000    
   23.9320850       33.4605064       46.3404694       5.00000000    
   43.2415123       32.1141052       26.0627651       5.00000000    
   2.86988449       26.8999462       22.8784599       5.00000000    
 -0.710048676       34.8721352       18.0179253       5.00000000    
   4.31810570       19.7509327       16.0377369       5.00000000    
   8.91944695       23.7849464       30.2064838       5.00000000    
   12.4987431       14.8984356       19.1237068       5.00000000    
   7.15707016       39.4628220       22.1448212       5.00000000    
   17.3150940       18.3728409       29.7358303       5.00000000    
   1.04719543       39.5402107       30.0609493       5.00000000    
  -9.93064880       31.0056038       17.8361454       5.00000000    
   9.47215080       17.0101566       37.5410995       5.00000000    
   51.6114998       8.69371605       47.5964584       5.00000000    
   48.0059738       4.18294525       39.4319077       5.00000000    
   61.5391388       7.50426245       47.4129639       5.00000000    
   42.0012436      0.192457199       46.3614349       5.00000000    
   43.2891121      -4.29328823       37.0024834       5.00000000    
   52.0441628       18.4309673       45.3601570       5.00000000    
   63.0020256      -2.21003246       49.2843704       5.00000000    
   51.2720680      -10.2294378       35.9860992       5.00000000    
   68.1090546       8.90051270       40.0042191       5.00000000    
   39.7958336      -9.15992832       45.0094185       5.00000000    
   36.1081429       20.8033886       47.7816391       5.00000000    
   37.6132545       10.9534817       48.6280899       5.00000000    
   31.3567181       23.7271004       56.0808601       5.00000000    
   39.8693390       21.4481506       38.5385475       5.00000000    
   23.4361019       17.8083839       54.5853920       5.00000000    
   40.7551727       30.7894516       41.9968987       5.00000000    
   42.5472260       12.0315771       36.4991951       5.00000000    
   31.0079784       3.51975727       49.6828461       5.00000000    
   49.5428848       23.8141079       37.6303062       5.00000000    
   37.3322639       31.0325203       59.3862762       5.00000000    
   33.2956390      -9.36619663       23.1282578       5.00000000    
   42.4092331      -13.4174452       22.4011135       5.00000000    
   28.3928871      -11.7508459       14.7449207       5.00000000    
   35.2418594      -3.65215206       31.1007977       5.00000000    
   33.3849030      -5.28238773       8.97925568       5.00000000    
   43.2337990      -12.5968332       32.3331108       5.00000000    
   51.7176781      -12.6468248       18.8288937       5.00000000    
   42.0048294      -22.5164642       32.6297150       5.00000000    
   25.8224335      -2.07208061       14.6803532       5.00000000    
   25.9747391      -2.41618443       34.6492233       5.00000000    
   43.2490463       8.86855507       12.6035633       5.00000000    
   38.9274788       8.35496712       3.60043907       5.00000000    
   37.7524452       15.1632919       18.0955544       5.00000000    
   50.9434776       8.29259014       18.9648514       5.00000000    
   41.3574600      -1.30951309       4.43408394       5.00000000    
   45.8499756       14.0223427       25.3856487       5.00000000    
   50.2964706      -4.42711544       7.65529823       5.00000000    
   38.2626152       18.0080643       1.07498932       5.00000000    
   42.1139793       23.8148499       20.5723915       5.00000000    
   30.3553734       4.57890701       9.89151001E-02   5.00000000    
