         100

  -20.7872086      -12.1382732      -2.91764736       5.00000000    
  -22.0372429      -5.12445354       4.09974289       5.00000000    
  -19.6353245      -7.34963799      -11.6206455       5.00000000    
  -17.1663246       3.43861103       2.38274765       5.00000000    
  -16.9716969      -18.2273083       4.03688526       5.00000000    
  -15.7329149      -16.4069290      -13.2749176       5.00000000    
  -8.46252251      -1.52778625E-03   5.90542412       5.00000000    
  -18.4958382       8.60472298      -6.07560444       5.00000000    
  -5.89042568      -16.0089874      -11.5524111       5.00000000    
  -18.9354744      -25.4731293      -2.56929541       5.00000000    
  -13.2651329      -16.7348919       18.2756310       5.00000000    
  -4.20319366      -12.5095768       18.1083641       5.00000000    
  -12.7252502      -24.9625397       12.6175108       5.00000000    
   1.77453613      -15.0486288       10.5044203       5.00000000    
   4.00276089      -13.8577080       23.6621780       5.00000000    
  -14.3477678      -27.6450729       22.1133766       5.00000000    
  -19.9824524      -9.93968582       21.2256660       5.00000000    
  -2.42794132      -7.91187859       4.90032291       5.00000000    
  -7.81717634      -28.2168617       29.6648293       5.00000000    
  -25.7410240      -14.3629847       14.3501120       5.00000000    
  -6.50899887      -21.8719215      -21.1331520       5.00000000    
  -1.33586407      -13.9747305      -24.4305840       5.00000000    
 -0.834436417      -26.3729134      -14.2381954       5.00000000    
  -14.9352236      -26.8734035      -19.1372108       5.00000000    
  -2.65552378      -8.52062225      -16.1534309       5.00000000    
  -7.84728527      -7.91524506      -29.0004883       5.00000000    
  -8.42354298      -33.6492767      -22.5556068       5.00000000    
   3.71429348      -12.2980671      -32.8972702       5.00000000    
  -12.6363955      -28.7847843      -9.59457397       5.00000000    
   4.95425892      -5.44658566      -25.7195511       5.00000000    
  -13.7945423      -2.26641083      -17.1927223       5.00000000    
  -17.4966736       2.81746769      -24.9675941       5.00000000    
  -4.58810902       1.27181816      -15.5425491       5.00000000    
  -10.7982883       6.93950081      -31.1433640       5.00000000    
  -17.7284775      -10.9266758      -20.2787628       5.00000000    
  -1.00855827       6.33672523      -29.1945763       5.00000000    
  -15.9018688       15.2160492      -28.8082924       5.00000000    
  -19.0346985      -11.4201984      -30.1807709       5.00000000    
  -6.93342686       8.93017006      -9.55518723       5.00000000    
  -7.60689259       19.8440495      -25.6817818       5.00000000    
  -28.1955376       12.8278751      -56.2985001       5.00000000    
  -27.5283566       4.59427834      -50.6627045       5.00000000    
  -20.4700623       18.6697273      -53.8108253       5.00000000    
  -22.1318932       5.35078812      -42.2778778       5.00000000    
  -24.1527443       24.2576180      -46.3801117       5.00000000    
  -23.4736843      0.488508224      -58.8298416       5.00000000    
  -27.6663151      -3.80415821      -45.2360039       5.00000000    
  -33.9539719       23.2888184      -48.1118164       5.00000000    
  -26.6995697       4.27033043      -33.4478645       5.00000000    
  -27.6609879       27.4926186      -54.6483917       5.00000000    
  -19.7749329       3.89223099      -67.4747849       5.00000000    
  -27.7136116     -0.492179871      -71.6883316       5.00000000    
  -17.9174271       12.1876354      -72.7412338       5.00000000    
  -34.2926369       3.90720558      -65.5759430       5.00000000    
  -27.4087238      -9.28196526      -66.9294739       5.00000000    
  -10.5523071       1.49402237      -64.4429169       5.00000000    
