         100

   7.26917648      -12.6956692       17.6032410       5.00000000    
   17.2545490      -12.4549980       17.1191139       5.00000000    
   3.94494820      -13.8023510       8.23709297       5.00000000    
   14.9864941      -6.69920492       24.9757538       5.00000000    
  -3.18713713      -9.37957954       13.6751499       5.00000000    
   5.62062359      -6.43805552       1.68276405       5.00000000    
   15.4021378      -16.5018044       26.9087067       5.00000000    
  -3.09467936      -3.68174958       5.73816299       5.00000000    
   22.0940666      -20.2756119       13.1926498       5.00000000    
   25.3901672      -14.1900721       22.6690025       5.00000000    
   1.25772667       10.9087696       26.4594612       5.00000000    
   9.08343697       7.52868605       21.2313366       5.00000000    
   4.06510830       11.1245346       36.0548820       5.00000000    
   2.20629692       10.5915470       14.6492577       5.00000000    
   16.9339504       3.09225345       25.5542412       5.00000000    
  -6.90426874       16.0556164       23.8342476       5.00000000    
  -5.97895908       5.12120962       12.8951349       5.00000000    
   8.25113964       11.2581263       6.71103287       5.00000000    
  -9.29047966       12.7716770       32.9732742       5.00000000    
   13.1025391      0.963201404       34.5424271       5.00000000    
  -29.6117477      -1.56241763       22.0111084       5.00000000    
  -20.2870102      -5.12461329       22.6113567       5.00000000    
  -34.4936676      -4.86002636       30.0915489       5.00000000    
  -22.5070076      -11.7679281       15.4743376       5.00000000    
  -41.0935478      -8.15710545       23.3409672       5.00000000    
  -18.3685780       1.69429529       15.5528545       5.00000000    
  -31.1719227       2.86082745       35.5096016       5.00000000    
  -12.7898979      -11.3445196       24.8708611       5.00000000    
  -15.2066507      -7.84108782       9.88107872       5.00000000    
  -25.5112076      -20.4076843       11.4333668       5.00000000    
  -17.0847664       8.28862095       34.9038086       5.00000000    
  -20.6607666       9.66707802       44.1403542       5.00000000    
  -23.3798485       2.05521703       30.2652092       5.00000000    
  -11.3358364       6.94148970       46.5104790       5.00000000    
  -27.9468155       16.4878674       43.5152359       5.00000000    
  -16.2792091      0.872416139       52.7337990       5.00000000    
  -13.8707647     -0.716013074       28.8879623       5.00000000    
  -1.86629963       8.01995182       43.4832077       5.00000000    
  -27.2521515       19.2747211       33.9365158       5.00000000    
  -23.6032619       7.81101847       22.0906849       5.00000000    
   7.98944044       32.4154892       58.8388481       5.00000000    
   10.8933353       23.9782715       54.3243523       5.00000000    
   5.33470154       38.7969589       51.6119232       5.00000000    
   7.57485771       39.0796432       66.2833939       5.00000000    
   20.4048443       26.0888462       56.5776291       5.00000000    
   12.6798096       33.4995155       72.8257675       5.00000000    
   4.73646259       47.2217636       56.9662323       5.00000000    
   9.84424782       46.7989197       47.6580162       5.00000000    
  -3.13079262       42.0559959       47.4029427       5.00000000    
   12.3397446       19.4700928       63.1325874       5.00000000    
   1.90768814       33.0562973       77.2918015       5.00000000    
  -3.04115486       27.1666336       70.9023743       5.00000000    
  -4.83007622       36.5879288       83.7824707       5.00000000    
   6.37454414       27.9039803       67.6160049       5.00000000    
  -11.7137814       29.3547077       83.2379990       5.00000000    
  -4.42254066       29.4053192       61.2546005       5.00000000    
   3.24303150       42.4874725       83.6459351       5.00000000    
  -13.0337639       25.3731461       64.3511124       5.00000000    
   2.18820381       35.4477692       90.6694336       5.00000000    
  -12.0998707       40.6538239       89.3160248       5.00000000    
   4.16306877       21.3777847       46.0595284       5.00000000    
   8.43922615       29.6146889       42.3354988       5.00000000    
   10.9059868       14.0304852       45.3185272       5.00000000    
   12.7422943       27.7373657       33.5060768       5.00000000    
 -0.247201920       34.3765259       40.9681549       5.00000000    
   15.0825224       37.2703819       35.4151993       5.00000000    
   9.32922459       25.8839188       24.2912064       5.00000000    
   18.3123035       18.9627342       49.8813362       5.00000000    
   16.5303650       9.53947258       38.3761711       5.00000000    
   9.36645985       14.1607847       55.1985130       5.00000000    
   27.3860416       18.0243969       52.2014618       5.00000000    
   25.5627766       10.1047039       58.0285301       5.00000000    
   29.5611591       25.6545296       58.2883110       5.00000000    
   32.1591454       16.5985909       43.5306129       5.00000000    
   37.8248100       28.9172115       53.6984863       5.00000000    
   28.9940071       12.9588070       66.9773102       5.00000000    
   24.4580269       10.2832403       42.6308670       5.00000000    
   19.0366421       13.8730936       66.8552170       5.00000000    
   20.3946972       18.7303371       39.1471481       5.00000000    
   34.8723145       5.02685642       65.3867111       5.00000000    
   11.4357281      -12.7484035       68.2054443       5.00000000    
   18.0858841      -10.8275089       75.4224014       5.00000000    
   16.3291836      -12.0793495       59.5102882       5.00000000    
   9.12412643      -11.7285233       79.7669067       5.00000000    
   12.3109961      -2.92499542       59.2862625       5.00000000    
   17.4194431      -19.7335949       79.9210358       5.00000000    
   25.1345596      -11.3523502       82.4963989       5.00000000    
   12.6509533       4.26471901       66.2283249       5.00000000    
   7.51891518      -15.5358276       56.2809753       5.00000000    
   18.7313442       7.47426987       73.4896774       5.00000000    
   28.4851303      -5.94982338       49.8275948       5.00000000    
   21.5835342      -7.10774231       42.6845245       5.00000000    
   29.2541199      -14.7272034       54.5569534       5.00000000    
   34.2727203       1.48079681       46.4679222       5.00000000    
   22.5430832       1.56920910       37.8072891       5.00000000    
   31.2047329      -7.39983749       61.0763435       5.00000000    
   28.5859318      -4.27100182       32.3874435       5.00000000    
   21.6170197      -4.87633705       62.3829575       5.00000000    
   24.4540482      -14.3325882       63.5993919       5.00000000    
   37.3843842      -20.1640911       56.6421738       5.00000000    
