         100

   5.96467113       1.48683238      -7.27760601       5.00000000    
   15.2101364       2.77590942      -10.8636436       5.00000000    
  0.174946308      -1.01503038      -15.0377455       5.00000000    
   15.8393021       5.27407265      -20.5261154       5.00000000    
   2.51337600      -10.7248268      -14.5361023       5.00000000    
   19.7277203      -2.65622091      -3.78668118       5.00000000    
   24.5348377       5.66928673      -15.6035643       5.00000000    
   1.63678098      -1.90835047       1.07356930       5.00000000    
   18.6633606       1.63017869       5.18515873       5.00000000    
   28.5341511      -7.00871611      -5.65820408       5.00000000    
   6.75003338      -7.30509233       14.2956181       5.00000000    
  0.751159430      -7.72919655E-02   10.8645248       5.00000000    
   8.92243671      -13.1980495       6.51398754       5.00000000    
   14.1582489      -6.21529531       20.9236412       5.00000000    
   7.09168243       7.65270472       10.6525040       5.00000000    
   17.5131969      -14.8439560       17.1433735       5.00000000    
   8.66298199      -21.9309483       11.3790913       5.00000000    
   10.4148560       4.79622984       1.66378784       5.00000000    
   14.6462946       1.97017956       26.6472607       5.00000000    
  -6.87629032       1.91689432       17.0163651       5.00000000    
   3.61266136E-02   7.68551064      -12.4184952       5.00000000    
  -4.97331429      0.856709957      -7.10126591       5.00000000    
  0.355563045       16.0027809      -6.87584496       5.00000000    
   7.85104752       8.92560768      -18.5331631       5.00000000    
  -9.23296738       16.0975323      -4.03838873       5.00000000    
   7.03770351       23.0672112      -9.20883179       5.00000000    
  -16.1313801       13.4385414      -10.7720146       5.00000000    
   7.05393314       17.6406441      -23.3718338       5.00000000    
   11.7288332       19.9328804     -0.952365875       5.00000000    
   4.72027683       9.43761730      -28.0166302       5.00000000    
  -22.4771042       5.44898748      -32.2176514       5.00000000    
  -23.2013264       13.0499287      -25.7599964       5.00000000    
  -19.1609402      -2.43828201      -27.0413570       5.00000000    
  -32.9305992       12.7766075      -28.0549088       5.00000000    
  -21.6281204      -2.04085064      -17.3586388       5.00000000    
  -9.83335114     -0.852761269      -23.8037243       5.00000000    
  -22.4027004       18.3097782      -34.2273636       5.00000000    
  -10.6530094       2.25997353      -14.3359299       5.00000000    
  -2.66265416       5.84353113      -21.8696136       5.00000000    
  -17.0176144       2.53600764      -6.62777996       5.00000000    
  -3.11562920      -2.39979744       46.0146675       5.00000000    
   1.10045242       5.98906422       49.4572906       5.00000000    
   3.33842850      -6.42837048       39.5250168       5.00000000    
   3.13566971       1.33088613       58.0688629       5.00000000    
   9.44537163       11.4898891       49.7787132       5.00000000    
   9.55792809     -0.204495430       34.7730484       5.00000000    
   9.87429237       9.24426651       59.5138626       5.00000000    
 -0.395818710     -0.826121211       32.1310959       5.00000000    
   11.2482529     -0.213623762       62.4567490       5.00000000    
   9.67307663       9.21560669       31.4191666       5.00000000    
  -14.8778791      -5.24535131       49.1675797       5.00000000    
  -14.0246935       4.55255365       47.3583870       5.00000000    
  -13.7507534      -9.91520405       40.3970566       5.00000000    
  -13.2821121      -13.0031290       55.2725220       5.00000000    
  -7.33741665       5.19785070       54.7654076       5.00000000    
  -18.5296001      -17.3778992       45.0307121       5.00000000    
  -22.6947346       6.33712864       42.7059021       5.00000000    
  -7.41667366      -19.4729919       50.4004326       5.00000000    
  -11.6715202      -11.6941681       65.0547714       5.00000000    
  -25.2370071      -21.3894844       51.2691422       5.00000000    
  -13.0741158      -19.6890526       19.5032387       5.00000000    
  -21.5782108      -20.7168694       24.6631298       5.00000000    
  -13.1884308      -26.6480064       12.3227367       5.00000000    
  -16.0427494      -13.8339262       29.3517475       5.00000000    
  -30.4639816      -19.0901642       20.3739262       5.00000000    
  -3.44027710      -21.7383385       21.2322769       5.00000000    
  -20.2648964      -33.7043457       12.6868935       5.00000000    
  -2.13331223      -30.0459595       15.8214760       5.00000000    
  -9.10424232      -32.5250740       5.33856964       5.00000000    
  -19.0268593      -20.9556427       35.7058792       5.00000000    
  -29.0537109      -9.21630669       17.6945915       5.00000000    
  -38.8304291      -8.20264626       15.8539610       5.00000000    
  -24.8322201     -0.334937453       15.8779135       5.00000000    
  -39.6491699      -5.97157764       6.14047050       5.00000000    
  -22.7599926      -16.2078323       14.3021259       5.00000000    
  -27.1955795       1.87435293       25.3401318       5.00000000    
  -14.5585127      -10.6241798       15.5504923       5.00000000    
  -41.5651207      -16.8969402       11.7392445       5.00000000    
  -46.8749008      -3.70462275       11.9740067       5.00000000    
  -16.5526581       1.19387174       21.2734032       5.00000000    
  -17.0010700       10.1846056       21.8098030       5.00000000    
  -9.00344944       12.7975063       27.2144966       5.00000000    
  -19.6108932       18.2074280       16.4411030       5.00000000    
  -11.7222700       3.62751675       30.1333027       5.00000000    
  -27.8938408       16.0419197       21.6085968       5.00000000    
  -9.80545521       12.4161901       37.1749725       5.00000000    
  -27.7072067       23.1515999       28.6383572       5.00000000    
  -30.7529926       7.64702034       16.9878693       5.00000000    
  -30.0446777       22.1142540       13.9600315       5.00000000    
  -30.0146027       21.0676575       38.1427345       5.00000000    
  -40.8776855       14.4551992       19.4435387       5.00000000    
  -49.6160507       15.5634222       24.1777878       5.00000000    
  -35.4117699       8.10973835       24.9078827       5.00000000    
  -53.5739746       6.60845375       26.2133770       5.00000000    
  -55.3006325       16.5412254       32.3465576       5.00000000    
  -43.1570435       10.7547197       10.4374065       5.00000000    
  -37.5416069      -1.65634370       25.2032166       5.00000000    
  -32.1783142       7.45393372       34.3479576       5.00000000    
  -33.5661392       13.5699730       10.1396885       5.00000000    
  -60.7907448       13.0615444       23.7082634       5.00000000    
