         100

   4.93837547      -9.92893124       7.97291470       5.00000000    
   4.80982924      -14.8011017     -0.758947849       5.00000000    
   5.32908964     -0.168262482       5.83359623       5.00000000    
  0.462222099      -9.87590027      -8.29822350       5.00000000    
   7.45183277      -17.2010765      -10.1002502       5.00000000    
   14.8182049      -2.69425392       7.72463131       5.00000000    
   7.95938110      -5.15668011       16.2251320       5.00000000    
  -8.91670418      -9.55724621      -4.84363413       5.00000000    
   2.53888559      -2.91419697      -15.1700602       5.00000000    
   13.5766964      -11.8786726      -15.9447403       5.00000000    
  -8.51126480       4.98878860      -17.6396751       5.00000000    
  -10.5389624       13.4763012      -12.7559748       5.00000000    
  -5.38249683      -1.60516357      -10.8036995       5.00000000    
  -4.65624905       15.2332115      -4.86250067       5.00000000    
  -12.3231974       20.4555511      -5.82008410       5.00000000    
  -13.6875887      -2.81262398      -16.2412872       5.00000000    
 -0.476457715      -2.08247185      -2.10295486       5.00000000    
   1.74012744       21.0354691      -9.90434742       5.00000000    
  -3.62182713       25.1106644      -3.69378662       5.00000000    
  -3.90811920       3.11074448      -26.3163071       5.00000000    
   17.3330822      -35.5605240      -12.4756708       5.00000000    
   16.8290253      -31.3745174      -3.40796566       5.00000000    
   7.93353558      -36.4863815      -15.7607222       5.00000000    
   22.2604141      -36.2511406      -21.1500149       5.00000000    
   3.24011755      -28.0321922      -13.2114601       5.00000000    
   5.55210495      -45.8725929      -18.2562065       5.00000000    
   22.1945286      -24.1843109      -7.82526827       5.00000000    
  -2.52675629      -33.6952438      -19.0998497       5.00000000    
   26.7118969      -32.6335526      -4.27044821       5.00000000    
  -4.06602859      -40.6589203      -12.0900126       5.00000000    
  -11.5900497      -28.6237488      0.203787804       5.00000000    
  -10.2049370      -19.3474731      -3.26503658       5.00000000    
  -5.00934935      -34.4898376      -4.51675653       5.00000000    
  -3.62058544      -18.0809879      -10.6841049       5.00000000    
  -6.45280647      -13.1070957       3.58912373       5.00000000    
  -5.66967106      -24.2362137      -18.2942677       5.00000000    
  -14.0027618      -37.6859207      -3.26832390       5.00000000    
  -11.0051403      -15.8514347      -19.4025917       5.00000000    
  -13.4390125      -27.0532990      -23.9247017       5.00000000    
  -7.49748564      -28.3364983       9.32348919       5.00000000    
  -8.82438469      -25.3475647      -47.0804749       5.00000000    
  -14.1594601      -17.5800552      -50.4275398       5.00000000    
  -11.2271538      -26.5722389      -37.4510956       5.00000000    
  -20.0389385      -12.7969713      -43.9041519       5.00000000    
  -22.8922977      -14.1639242      -53.9012680       5.00000000    
  -17.4305630      -21.6579590      -31.3380661       5.00000000    
  -11.9077187      -33.3885765      -52.1633263       5.00000000    
  -31.2402954      -18.6152515      -50.6620483       5.00000000    
  -20.2604294      -38.4663925      -50.0541153       5.00000000    
  -12.3504257      -41.1023750      -45.8150291       5.00000000    
  -2.69639921      -37.8409386      -58.3160782       5.00000000    
  -4.51295042      -44.7298241      -51.2987366       5.00000000    
  -2.23210239      -29.0095596      -53.6480026       5.00000000    
   5.05356979      -46.4868660      -48.9762306       5.00000000    
  -8.85894775      -30.1175919      -61.0544510       5.00000000    
  -2.07706404      -53.0721207      -56.2452774       5.00000000    
  0.873118401      -28.3123379      -44.1678925       5.00000000    
  -12.5832634      -37.2841530      -66.9509277       5.00000000    
 -0.940787315      -50.4415550      -42.0175323       5.00000000    
   4.40869236      -53.4010353      -63.8496857       5.00000000    
   25.2406006      -11.3271751      -45.7834129       5.00000000    
   34.3905792      -15.2776423      -46.6007462       5.00000000    
   18.8743305      -17.9242153      -49.7770767       5.00000000    
   26.5521088      -4.78136921      -38.3381500       5.00000000    
   36.0753670      -12.0155973      -55.9022865       5.00000000    
   38.5881310      -20.5524197      -39.2143707       5.00000000    
   28.5216236      -13.5491190      -62.2731133       5.00000000    
   29.4426174      -11.2010431      -31.2365284       5.00000000    
   47.0522957      -16.6124268      -42.7971153       5.00000000    
   39.7642174      -3.22570801      -58.9243546       5.00000000    
   20.7648411       4.74847698      -44.3539009       5.00000000    
   28.7403564       4.12227535      -38.3539200       5.00000000    
   17.8377380      -4.62120724      -46.2618828       5.00000000    
   12.4489460       9.48971653      -47.2463531       5.00000000    
   10.9985943      -7.08751869      -39.3957748       5.00000000    
   4.10570574       7.83718395      -41.9870949       5.00000000    
   4.36613369      -8.70502281      -46.7029343       5.00000000    
   12.4326668       17.8620872      -41.7778358       5.00000000    
   24.9887619       3.65393734      -29.0962410       5.00000000    
   13.5774612      -12.4321499      -31.3468513       5.00000000    
  -11.6177692      -7.91523170      -50.0622520       5.00000000    
  -9.27652740      -8.89772987      -59.7345695       5.00000000    
  -6.98712015      -15.3246174      -45.1982651       5.00000000    
  -18.6606178     -0.942093849      -51.3947372       5.00000000    
  0.603797674      -10.3575039      -59.2364082       5.00000000    
  -22.5414104      -4.54328442      -59.8783188       5.00000000    
  -14.3513851       8.02852726      -52.3741837       5.00000000    
  -26.8209019      -2.96955395      -45.9820290       5.00000000    
  -6.74266863      -7.86046124      -69.3524323       5.00000000    
  -2.89396334      -18.4408340      -63.9721260       5.00000000    
   7.97309923       2.52395725      -63.0552521       5.00000000    
 -0.744712353       7.34645939      -62.1928787       5.00000000    
   5.91763878      -6.52200747      -66.7896729       5.00000000    
  -7.65046740       4.83751965      -68.9763031       5.00000000    
   10.2395229       10.1349764      -56.9777527       5.00000000    
  -7.88514280       13.5668287      -58.9803581       5.00000000    
   16.9496632       3.40283489      -67.3736877       5.00000000    
   17.9846802       4.48343563      -54.1364746       5.00000000    
