         100

   15.0685186      -6.80415058       4.90059090       5.00000000    
   14.6520119      -11.9554262      -3.66041851       5.00000000    
   8.76281452      -11.2508631       11.2617855       5.00000000    
   22.1475182      -5.38940716      -4.49991608       5.00000000    
   16.9076004      -16.0132427       14.5757294       5.00000000    
   26.6376438      0.328780651       2.36602020       5.00000000    
   14.0722237      -23.8278637       9.01765060       5.00000000    
   9.92341328      -6.61532593       20.0461407       5.00000000    
   15.7446356       2.05641484      -6.38746500       5.00000000    
   32.7365875      -5.96040630      -2.45569611       5.00000000    
   19.4280853      -27.4016476      -13.2236128       5.00000000    
   16.1931896      -18.5915928      -9.77132607       5.00000000    
   26.0323296      -25.4216442      -20.4667835       5.00000000    
   21.0021687      -37.2769852      -13.2344398       5.00000000    
   10.9500418      -17.0552673      -18.1468315       5.00000000    
   23.7200546      -15.2566690      -4.09465027       5.00000000    
   30.4244499      -16.9903202      -23.5687199       5.00000000    
   12.6191235      -7.61523628      -15.3007793       5.00000000    
   35.2263451      -29.1664410      -19.2639656       5.00000000    
   21.1046295      -3.22653604      -18.2563572       5.00000000    
   1.36084557       9.71874714      -24.8943062       5.00000000    
   8.91056156       9.06883144      -31.4195919       5.00000000    
   4.68970394       5.97976494      -16.2375927       5.00000000    
  -7.36779022       8.81530190      -29.6895733       5.00000000    
  -4.55352211       3.29757190      -13.5230780       5.00000000    
   6.47378731       13.8309336      -10.3066378       5.00000000    
  -13.8420029       4.61077404      -16.9871101       5.00000000    
  -1.23847771       9.39140415      -37.5699043       5.00000000    
  -5.02605820       8.75562859      -5.15729618       5.00000000    
   14.0992994       17.6178074      -15.5517483       5.00000000    
  0.588546753       3.01415372       2.75180244       5.00000000    
   5.82019329       1.14725804      -5.56351948       5.00000000    
   3.83939171       11.7767286       6.30837917       5.00000000    
  -5.95191002      -4.45295048       1.54152966       5.00000000    
   1.97687960       17.0563908      -1.97751999       5.00000000    
  -13.3476315       1.76384950       4.12118816       5.00000000    
   11.6560278       7.72447872       11.0496330       5.00000000    
  -7.32321167       18.4154243      -5.39238310       5.00000000    
   4.18107653       24.1617069       4.70499229       5.00000000    
  -11.5841446      0.728610754       13.9098701       5.00000000    
  -28.0630608      -16.9911079      0.852354050       5.00000000    
