         100

  -23.6201477       12.0883532      -38.1689873       5.00000000    
  -15.7511635       13.0814438      -44.2593765       5.00000000    
  -21.1090355       5.28389692      -31.2846775       5.00000000    
  -15.6140652       22.5267658      -40.9780579       5.00000000    
  -20.2208481       13.3473606      -53.2009125       5.00000000    
  -21.0713139       27.3690624      -47.8169785       5.00000000    
  -18.2659950     -0.338425636      -39.0504150       5.00000000    
  -13.0024242       24.8738194      -53.1711044       5.00000000    
  -8.95046234       29.8855858      -42.1797791       5.00000000    
  -24.4302387       33.6075439      -40.7601318       5.00000000    
  -4.66642427       23.8067093      -21.6634979       5.00000000    
  -5.10780334       21.4835739      -31.3798904       5.00000000    
   2.38206148       17.9824791      -17.6141644       5.00000000    
   3.85994816       23.6282864      -35.2502480       5.00000000    
  -13.1827621       28.8230114      -23.1829910       5.00000000    
  -5.35449219       12.2291393      -14.9599819       5.00000000    
  -8.98635674       15.4997616      -38.3906631       5.00000000    
   3.96575356       14.8096542      -39.9641151       5.00000000    
   4.26740885       9.51617813      -15.2026958       5.00000000    
   12.9387989       13.8070145      -35.6653862       5.00000000    
   11.6529198      -3.28242350      -14.8206730       5.00000000    
   2.82095146      0.654518127      -12.2718334       5.00000000    
   9.72688675      -11.1787643      -20.6462631       5.00000000    
  0.971521139      -5.22988653      -4.40079689       5.00000000    
  0.842385054      -15.7618580      -20.8924313       5.00000000    
   9.80521584      -6.12508345      0.199808121       5.00000000    
  -2.76841784      -20.6741066      -12.9657288       5.00000000    
   6.12925386      -24.1842556      -19.8379707       5.00000000    
 -0.679436445      -25.3347797      -4.36847305       5.00000000    
   6.15882254       2.79947329      -1.46416283       5.00000000    
   6.88981390       9.72635460      -30.3914833       5.00000000    
   3.65584803       2.91901135      -36.9642563       5.00000000    
 -0.102528095       10.4280825      -23.2770271       5.00000000    
  -2.12405396      -4.28204584      -33.1253281       5.00000000    
   6.24013281       17.7141666      -25.8623390       5.00000000    
   12.7105942     -0.957210541      -38.6923332       5.00000000    
   3.76890612      -9.95892525      -27.3767319       5.00000000    
  -5.44779015      -9.21761131      -25.0883331       5.00000000    
   20.7475414       2.56994247      -33.9000015       5.00000000    
  -3.39947367      -11.7860088      -39.6107407       5.00000000    
   1.83999538      -19.3657246      -64.6348953       5.00000000    
  -4.96984673      -23.4454079      -70.7161942       5.00000000    
   9.48697853      -16.4637241      -70.3884735       5.00000000    
 -0.948488235      -32.5294952      -71.8590698       5.00000000    
   3.81025505      -9.83801746      -75.2748718       5.00000000    
  -13.5525684      -18.3164616      -70.5374374       5.00000000    
   8.23743057      -33.4921341      -68.0259094       5.00000000    
  -15.3444195      -27.7995987      -73.1579285       5.00000000    
  -4.96317673      -7.42851925      -79.4246597       5.00000000    
  -7.92000198      -37.8635216      -76.6501312       5.00000000    
   7.05458689      -21.5376873      -53.1889267       5.00000000    
  -2.59945679      -20.0852032      -55.3542824       5.00000000    
   7.81538963      -21.5309944      -43.2179489       5.00000000    
  -7.01276207      -13.4027100      -49.3652687       5.00000000    
  0.807332993      -24.5492535      -36.7549667       5.00000000    
   8.79816437      -16.7857914      -34.4705009       5.00000000    
   4.41393089      -29.8442383      -58.0908699       5.00000000    
  -2.33936119      -11.5748367      -60.5990334       5.00000000    
  -9.60573769      -20.1555443      -62.4891434       5.00000000    
   7.81294060      -31.6319733      -37.6252747       5.00000000    
   2.94315147       2.88468456      -63.0158920       5.00000000    
   11.8076143       4.08102083      -58.5449753       5.00000000    
   4.58659172       3.35018969      -72.8687973       5.00000000    
   19.6051426       6.57353735      -64.2882996       5.00000000    
   19.8768463      -1.06039762      -55.6375198       5.00000000    
   22.0304031       13.5002136      -57.4956207       5.00000000    
   7.45685148       12.6661510      -75.0995789       5.00000000    
  -3.56555748       6.50918150      -69.6868515       5.00000000    
   26.3413048      -2.45718622      -63.1380386       5.00000000    
   6.84546757       6.00087118      -82.2426910       5.00000000    
   20.0217857      -9.00678253      -44.9239426       5.00000000    
   12.6067200      -14.4153652      -48.8939362       5.00000000    
   26.8173103      -7.67868471      -52.1388779       5.00000000    
   16.2456303      -9.01190376      -35.6643448       5.00000000    
   12.3538980      -11.2153378      -58.3647156       5.00000000    
   25.8682709      -12.2144928      -61.0005531       5.00000000    
   2.99884605      -12.4031219      -46.9870110       5.00000000    
   33.5493584      -14.1835804      -48.6221504       5.00000000    
   6.44517708      -7.60399818      -37.0665054       5.00000000    
   18.5685291      -8.37840462      -66.6571732       5.00000000    
   32.1705246       6.40481806      -72.6077347       5.00000000    
   37.7420502       1.66803503      -79.4284897       5.00000000    
   38.2480698       8.72406960      -65.0128403       5.00000000    
   23.3271694       4.31940222      -76.7846832       5.00000000    
   42.9787064       15.4249401      -70.7331467       5.00000000    
   46.9513779      -1.50325489      -77.1629639       5.00000000    
   31.3110371       14.7157764      -61.0157318       5.00000000    
   32.3436966       2.05966949      -87.8367920       5.00000000    
   53.5468903       5.66544008      -74.9033356       5.00000000    
   27.3522644       5.92635489      -58.3563232       5.00000000    
   28.7446480       15.8065281      -93.1509323       5.00000000    
   22.1774693       18.0473709      -85.9506454       5.00000000    
   27.3396835       6.17702818      -95.4529648       5.00000000    
   30.5121078       21.1125469      -81.3531952       5.00000000    
   14.4905367       22.1958866      -90.8184509       5.00000000    
   23.8810043       19.3680305      -74.0740814       5.00000000    
   17.5791035       6.83693361      -97.5246735       5.00000000    
   17.2268620       28.0744057      -98.4311066       5.00000000    
   38.7989082       15.5267982      -81.7129898       5.00000000    
   10.4656229       4.90369081      -90.7678070       5.00000000    
