         100

   9.99520397       10.2129326      -7.61369324       5.00000000    
   1.34800410       11.6996765      -12.4111481       5.00000000    
   17.0034752       8.89632320      -14.6244469       5.00000000    
   7.39662647E-02   15.2545490      -3.15157127       5.00000000    
  -7.26728153       9.82691956      -7.69208336       5.00000000    
   17.9578743       18.1756325      -11.0211792       5.00000000    
   13.8617344     -0.356575251      -16.7489147       5.00000000    
   24.6504688       10.5206156      -8.38864517       5.00000000    
   24.9575424       12.5223417      -19.4808578       5.00000000    
  -5.75214243       6.82584190      -17.4938202       5.00000000    
  -7.12801266       11.0492363      -35.4179840       5.00000000    
  -9.45983887       19.1144943      -29.9853249       5.00000000    
   2.45780492       12.0343485      -38.0903244       5.00000000    
  -15.5228825       5.99013901      -33.4353333       5.00000000    
   2.42534852       2.03464532      -38.1647339       5.00000000    
 -0.476389170       22.4865665      -27.1699562       5.00000000    
   6.75403976       19.8093357      -42.6828995       5.00000000    
   4.36625862       17.4421749      -20.0212631       5.00000000    
   3.08921123      -3.09859776      -29.6083889       5.00000000    
  -8.62073517       25.9385738      -22.7239723       5.00000000    
  -2.70569324      -8.39030838      -21.9280376       5.00000000    
   6.63689709      -10.8760424      -19.3712883       5.00000000    
  -6.31416607      -2.70895052      -14.5320930       5.00000000    
  -5.38610315      -6.10420799      -31.2869453       5.00000000    
   3.66294312      -14.2885857      -10.4544706       5.00000000    
  -14.9498205      -7.55532360      -13.1399155       5.00000000    
  -15.2023678      -6.09880352      -29.3788471       5.00000000    
  -4.48745346      -16.8430080      -5.25391006       5.00000000    
  -3.30267072       3.65930629      -30.7105408       5.00000000    
   8.77415657      -20.6449623      -19.3902683       5.00000000    
  -13.5596189      -21.8291531      -26.1093712       5.00000000    
  -18.7890701      -21.5230427      -34.6274719       5.00000000    
  -3.97710299      -23.1522846      -28.6440182       5.00000000    
  -15.2134104      -27.3948269      -41.8894958       5.00000000    
  -21.8164902      -12.0135965      -33.9906578       5.00000000    
  -6.16488838      -32.8120117      -27.2644138       5.00000000    
  -18.2334003      -19.5449581      -47.2986069       5.00000000    
   1.26963639      -15.1156979      -31.4520969       5.00000000    
  -13.2676086      -27.4539452      -50.8746414       5.00000000    
  -30.0323257      -16.9080906      -36.9138260       5.00000000    
  -43.0642891      -37.2312012       24.6906052       5.00000000    
  -35.7565918      -43.9575577       23.5271053       5.00000000    
  -45.3380241      -37.0853348       34.4275703       5.00000000    
  -42.0758057      -51.3334808       21.1473160       5.00000000    
  -34.3914490      -46.7577515       14.0247316       5.00000000    
  -35.6197891      -35.8765793       36.4511032       5.00000000    
  -40.2182426      -40.0364456       9.45608997       5.00000000    
  -27.3929138      -41.5006027       35.6211128       5.00000000    
  -36.8178101      -30.7236385       10.7631893       5.00000000    
  -42.0781631      -49.6949921       7.65220070       5.00000000    
  -12.1880836      -33.5310745       25.0533276       5.00000000    
  -19.4502678      -30.7040787       18.7868729       5.00000000    
  -16.5966148      -38.4600677       32.5546494       5.00000000    
  -19.8214874      -21.5157032       22.7156734       5.00000000    
  -8.13304710      -41.9962845       28.5022221       5.00000000    
  -25.4900990      -22.8642845       30.8426437       5.00000000    
  -26.6943130      -23.6951866       15.7864475       5.00000000    
  -27.4652061      -15.8321924       24.0126801       5.00000000    
  -32.2107925      -26.5127430       37.2863541       5.00000000    
  -3.17729759      -31.5286236       21.2068062       5.00000000    
  -2.62062645      -13.5557137       13.5294075       5.00000000    
   1.74229050      -4.56245041       13.2340803       5.00000000    
  -1.71681404      -17.5107613       4.38930655       5.00000000    
  -3.17795563      -21.3306770       19.7934742       5.00000000    
  -11.5000811      -16.7149010       2.47747803       5.00000000    
  -10.8193426      -27.0009613       16.7180786       5.00000000    
   8.29051590      -9.68758774       18.7886333       5.00000000    
  -9.68199253      -23.9817429       26.1833420       5.00000000    
  -15.9497423      -25.4363174       4.51108265       5.00000000    
  -2.27831078      -20.0251389       31.6179008       5.00000000    
  -18.0867615      -4.72039223       16.0778618       5.00000000    
  -19.3880882       4.66270828       12.8741484       5.00000000    
  -12.2747231      -9.29496956       9.34779263       5.00000000    
  -10.5216007       8.78506088       14.9702930       5.00000000    
  -28.6671391       4.00120163       16.5431633       5.00000000    
  -15.4081564      -14.2585001       17.4378204       5.00000000    
  -20.6736794       11.7960434       5.98464775       5.00000000    
  -19.3017750      -16.3824902       8.72442627       5.00000000    
  -12.0990353       10.3445187       1.04784203       5.00000000    
  -35.0684662       4.85550117       8.90807819       5.00000000    
  -35.8943329       1.47768974      -10.7155094       5.00000000    
  -43.4068947       7.55837059      -8.14900780       5.00000000    
  -27.4390106       5.91094398      -7.73982239       5.00000000    
  -41.0874176       17.2468128      -7.27998543       5.00000000    
