         100

  -7.62069893       23.5003834       20.1636429       5.00000000    
   2.28553629       23.8271294       18.8370762       5.00000000    
  -11.6951838       29.0459690       12.9079456       5.00000000    
   5.76967525       28.8214531       10.9050179       5.00000000    
  -6.66214466       26.1319714       29.7634258       5.00000000    
  -18.6947556       29.5012207       20.0352936       5.00000000    
   3.30539227       19.8299770       7.28831100       5.00000000    
  -8.47703838       35.9355125       30.5360088       5.00000000    
   1.60968971       25.9536209       35.3799438       5.00000000    
  -15.5649481       41.0838509       25.7135258       5.00000000    
  -8.75638103       21.4026947       2.89972806       5.00000000    
  -6.32894993       30.6605282       1.42979622E-03   5.00000000    
  -18.6707077       21.2850723       4.20064831       5.00000000    
   1.80759335       24.9644699      -1.16115880       5.00000000    
  -21.2045555       25.2384930      -4.62828255       5.00000000    
   3.50942612E-02   25.9937649      -10.9488468       5.00000000    
  -18.7741737       12.0246925      0.427759409       5.00000000    
  -17.8889275       22.4486256       14.1019135       5.00000000    
  -28.0482941       23.4887295       6.88479424       5.00000000    
  -7.77537251       23.3139610      -16.5893612       5.00000000    
   23.5680046       40.4433746       2.47522092       5.00000000    
   16.3839035       38.4559174      -4.19100666       5.00000000    
   28.5806847       48.3869019     -0.956033468       5.00000000    
   18.5558052       29.6156845      -5.17826080E-02   5.00000000    
   12.1085033       45.9049225      -9.31285858       5.00000000    
   10.0610094       28.8447704      -5.27138138       5.00000000    
   17.3971004       28.2241726       9.78290462       5.00000000    
   10.8244171       21.7894249       1.77413297       5.00000000    
   11.9037743       24.3263302      -13.9999561       5.00000000    
   26.5372467       24.1890144       10.2010431       5.00000000    
   15.5737200       6.58547974      -5.77306366       5.00000000    
   23.5344086       12.6306171      -5.48386955       5.00000000    
   14.6809788       3.42805672      -15.2194118       5.00000000    
   30.8891029       5.85768318      -5.29489136       5.00000000    
   11.0744543       11.7968988       1.47935700       5.00000000    
   29.0116158      -3.93427086      -6.06472588       5.00000000    
   21.7163544       22.4337063      -6.25456333       5.00000000    
   8.86843491       2.60330772       4.73687172       5.00000000    
   29.8010788       21.6844082     -0.417152166       5.00000000    
   3.29720545       16.2081108      -2.99897838       5.00000000    
  -27.7305183       49.2960815      -49.1148682       5.00000000    
  -18.4575214       52.3698006      -46.9781837       5.00000000    
  -27.4384727       45.4033546      -58.3210602       5.00000000    
  -17.7045574       44.6865311      -40.6219635       5.00000000    
  -18.9536972       57.3412247      -38.3155022       5.00000000    
  -12.3933716       50.5868340      -34.5409927       5.00000000    
  -31.6516571       56.7522659      -54.5026474       5.00000000    
  -17.9226913       34.7601395      -41.8127670       5.00000000    
  -24.3065147       57.2574539      -29.8691998       5.00000000    
  -19.6958275       32.9527664      -51.4876556       5.00000000    
  -10.9908066       63.7400589      -52.3289719       5.00000000    
  -10.2036915       68.2503967      -43.4385338       5.00000000    
  -1.77407646       60.8754654      -54.9459305       5.00000000    
  -12.7629080       76.6590424      -48.2055664       5.00000000    
  -5.73843956       75.2763290      -37.8990097       5.00000000    
   9.02175903E-03   55.8696175      -46.4743271       5.00000000    
  -13.3319807       55.0794678      -56.7471924       5.00000000    
  -3.10149479       52.8481560      -37.4629974       5.00000000    
  -17.2379265       74.8489380      -56.9632416       5.00000000    
  0.580541611       80.5428314      -43.5863113       5.00000000    
  -23.8244972       8.89661026      -22.8016586       5.00000000    
  -27.9671478       5.27009583      -31.1494274       5.00000000    
  -29.2483177       5.44104004      -15.1437130       5.00000000    
  -17.6364632       15.2742252      -27.3858757       5.00000000    
  -35.2807617       13.4142742      -15.2961388       5.00000000    
  -23.3916626       17.6990395      -35.1961517       5.00000000    
  -32.4976959       23.0188313      -15.2679329       5.00000000    
  -20.4555969      -1.30924225      -30.5941353       5.00000000    
  -38.9776306       3.59764481      -13.7380085       5.00000000    
  -39.6279793       24.4855938      -22.1247177       5.00000000    
  -27.4634895       25.6677399      -25.6826801       5.00000000    
  -25.0807877       32.4970245      -32.5884018       5.00000000    
  -25.1318283       29.6085815      -16.7924175       5.00000000    
  -34.5136337       35.7632942      -33.1829071       5.00000000    
  -23.8160343       26.0914478      -40.1623077       5.00000000    
  -33.8101311       34.5630417      -16.4185333       5.00000000    
  -24.4070663       39.1790466      -13.9849691       5.00000000    
  -31.3926277       44.6625824      -36.5089569       5.00000000    
  -32.8156204       44.5735626      -13.5405035       5.00000000    
  -30.6535168       32.3870087      -43.8519440       5.00000000    
  -19.6556835       49.2768898      -16.8724480       5.00000000    
  -16.1196308       58.5531311      -15.6678905       5.00000000    
  -25.4406548       47.3350601      -8.95032692       5.00000000    
  -15.5926275       40.7235451      -20.0875740       5.00000000    
  -32.6681824       53.4837151      -12.1051903       5.00000000    
  -21.8468113       41.5393562      -1.63641930       5.00000000    
  -23.9757462       36.6965599      -23.7617245       5.00000000    
  -13.2319679       32.1656952      -15.4845104       5.00000000    
  -22.0208263       41.9999428      -32.0112000       5.00000000    
  -22.6128235       62.2572212      -22.3095417       5.00000000    
  -2.41949463       41.1429749      -10.3701439       5.00000000    
  -3.57360744       38.6022568      -19.9729939       5.00000000    
   6.64357567       37.9492073      -7.60175705       5.00000000    
   3.73624611       43.0461502      -25.1516514       5.00000000    
  0.842517853       46.7544746      -2.76316071       5.00000000    
   13.3795490       42.7070999      -22.5267353       5.00000000    
  -3.26802921       49.7865372      -27.4986362       5.00000000    
  -10.8088627       36.8703461      -6.99941826       5.00000000    
  -1.91032314       38.4310646       2.04717827       5.00000000    
   9.49246025       51.0151749     -0.116668701       5.00000000    
