         100

  -11.7855597      -10.9014263      -5.48576927       5.00000000    
  -9.39632416      -18.5946674      0.439231873       5.00000000    
  -21.4632225      -11.9207478      -7.78876877       5.00000000    
  -7.55999327      -2.03616667      -3.60115242       5.00000000    
  -11.7568340      -25.1868782      -6.70015144       5.00000000    
 -0.665560246      -5.16801596      -10.1324883       5.00000000    
  -20.2565575      -23.8541222      -11.7970562       5.00000000    
  -8.80370235      -28.3731155       2.44691944       5.00000000    
  -24.3015556      -16.9806194      -17.8297253       5.00000000    
   4.29626226      -9.74967766      -2.75761986       5.00000000    
  -15.6752415       1.29464483       14.7900314       5.00000000    
  -17.5345497      -8.32045460       12.7669430       5.00000000    
  -6.13149738       1.83974791       17.7259769       5.00000000    
  -22.3469181       7.25117731       19.2630749       5.00000000    
  -8.12002087      -11.6877213       12.9344501       5.00000000    
  -24.5401897       7.74331045       9.51897240       5.00000000    
  -2.19110537       8.36058807       11.2489319       5.00000000    
  -6.72693443      -10.3500338       3.12273026       5.00000000    
  -13.0858755      -16.9576416       19.8314247       5.00000000    
   6.26320839E-02  -15.0834923       17.5726452       5.00000000    
   6.22440386      -14.0443172       33.1851196       5.00000000    
  -3.18344998      -14.5654697       36.5348434       5.00000000    
   8.41715431      -23.0005264       29.3149452       5.00000000    
  -9.10710526      -17.4044418       28.9949226       5.00000000    
   11.3238087      -9.55095959       25.8498707       5.00000000    
  -10.8468590      -8.87177563       33.9109001       5.00000000    
  -12.8730030      -22.3302650       36.8405685       5.00000000    
   13.2351074      -9.94273567       39.0183792       5.00000000    
  -9.30215645      -2.41523886       41.3893356       5.00000000    
  -9.95841694      -29.3890800       30.3846970       5.00000000    
  -6.90931988       10.8858547       29.2451897       5.00000000    
   2.19663954       11.2255802       25.1261940       5.00000000    
  -13.0473061       6.99278212       22.3772163       5.00000000    
   4.59017324       5.75684786       33.1489029       5.00000000    
   3.27285242       20.9371891       22.9986687       5.00000000    
  -15.9356136       8.57037735       32.8734932       5.00000000    
   9.67228317       7.31273127       19.7592182       5.00000000    
  0.369465828     -0.685511112       39.5271225       5.00000000    
  -12.9112930       9.33181190       42.3747444       5.00000000    
   10.4292011     -0.326189995       38.5250092       5.00000000    
  -47.9511986      -48.6711884       21.5687046       5.00000000    
  -53.5732346      -53.7175865       15.0168648       5.00000000    
  -38.4216385      -50.0533905       18.8711185       5.00000000    
  -49.7849312      -62.7132034       12.8427639       5.00000000    
  -38.4531288      -44.1905441       10.7700977       5.00000000    
  -33.8419495      -56.8539734       24.5962963       5.00000000    
  -57.1767807      -48.1479340       25.3914986       5.00000000    
  -30.0606384      -49.5830765       11.4673023       5.00000000    
  -46.3823967      -69.3960953       19.4580841       5.00000000    
  -62.4070969      -50.8426476       17.3055630       5.00000000    
  -27.2700424      -42.9345398       25.3837852       5.00000000    
  -27.7299175      -32.9470634       25.1868210       5.00000000    
  -18.6321716      -45.3457413       29.8079700       5.00000000    
  -37.2417946      -36.0318108       25.0976028       5.00000000    
  -31.7557716      -28.9416237       16.9559402       5.00000000    
  -39.5115166      -30.1290474       32.8439560       5.00000000    
  -26.2541389      -51.7019348       28.5816498       5.00000000    
  -43.5637550      -29.1759987       21.4877357       5.00000000    
  -25.5874786      -31.7267113       9.59420013       5.00000000    
  -34.6746254      -28.6652832       7.39530182       5.00000000    
  -29.4023609      -13.9312458       35.7541084       5.00000000    
  -39.3739471      -13.6729469       35.0467911       5.00000000    
  -27.2311077      -15.9419212       45.3062363       5.00000000    
  -19.8597145      -13.6955853       32.7737122       5.00000000    
  -17.6125603      -13.4001255       46.3176994       5.00000000    
  -21.4692097      -19.7594643       52.5329857       5.00000000    
  -12.2475128      -21.7374954       47.6226997       5.00000000    
  -19.7713852      -29.5961189       51.9351158       5.00000000    
  -35.1572952      -21.4458618       30.3776474       5.00000000    
  -19.6932869      -12.3424454       59.0010757       5.00000000    
  -7.02086449      -17.5663738       57.6960983       5.00000000    
  -6.21452141      -25.3642426       63.9044380       5.00000000    
  -11.5871429      -10.2729321       62.7907753       5.00000000    
  -10.7923527      -30.0005054       56.3184814       5.00000000    
  -11.3204517      -33.1823273       67.4830246       5.00000000    
  -19.4704399      -13.3906441       68.0948029       5.00000000    
   2.55114555      -16.9447498       54.8696365       5.00000000    
  -24.0874596      -22.0496864       70.0195541       5.00000000    
  -14.9401703      -10.3137569       76.4617081       5.00000000    
  -15.8237944      -3.14676857       57.1989059       5.00000000    
  -37.4706612      -52.5129623       54.0113029       5.00000000    
  -38.7958679      -60.2750702       60.1751251       5.00000000    
  -31.1022053      -46.2753677       58.5428314       5.00000000    
  -42.7700462      -46.6517258       47.8825340       5.00000000    
  -30.0512714      -39.5552368       51.2122650       5.00000000    
  -44.5785103      -36.9758339       49.6452484       5.00000000    
  -47.6926956      -59.6901970       55.6470337       5.00000000    
  -30.5754890      -58.3577003       65.5366898       5.00000000    
  -41.9723892      -47.8135834       37.9823952       5.00000000    
  -26.1169205      -63.1499023       57.9767151       5.00000000    
  -29.4127388      -29.8733063       40.9150162       5.00000000    
  -27.7813339      -39.1527443       37.5638466       5.00000000    
  -39.2089005      -29.1562748       42.7919044       5.00000000    
  -22.7843761      -23.6551418       36.7438660       5.00000000    
  -34.1240578      -43.6937294       43.8206291       5.00000000    
  -19.0515995      -43.4076767       39.9491196       5.00000000    
  -35.5414238      -19.9502487       41.4498634       5.00000000    
  -46.7182312      -35.2472572       40.2403679       5.00000000    
  -44.0263290      -23.0979462       49.1236343       5.00000000    
  -47.6983490      -35.7650490       30.3019733       5.00000000    
