         100

   11.7037754       27.7082329       3.80652237       5.00000000    
   15.8800297       22.0924530      -3.33644581       5.00000000    
   16.9002171       26.0602112       12.1899023       5.00000000    
   2.69643354       29.3313580     -0.222527504       5.00000000    
   12.3313732       34.4326515       15.1945448       5.00000000    
   26.6711025       26.7213383       10.1668634       5.00000000    
   19.0046577       26.2831497       21.9634171       5.00000000    
   25.1984730       18.6627846      -2.15155220       5.00000000    
   14.6222649       17.3172646       22.6019135       5.00000000    
   28.7001514       27.6791916      -4.68978405       5.00000000    
 -0.917876244       13.9876499       3.82689667       5.00000000    
   8.37599182       14.0863018      0.137143135       5.00000000    
  -3.77741814       23.5284901       4.71873283       5.00000000    
   4.19234133       8.28403950      -6.85076523       5.00000000    
   12.8823910       5.72054386       3.25265408       5.00000000    
   1.62434196       14.5132790      -14.2400770       5.00000000    
  -8.32679653       9.65416527       8.95805264       5.00000000    
  -6.53143120       19.3872261       13.3942881       5.00000000    
  0.572685719     -0.772365570      -9.05975437       5.00000000    
  -7.79537106       17.7735214      -15.0399590       5.00000000    
  -19.2226086       16.2248096      -4.89235449       5.00000000    
  -16.9769306       9.10589123      -11.5465221       5.00000000    
  -28.7322674       18.8366795      -6.54902554       5.00000000    
  -14.6588764       15.0595236       3.92889500       5.00000000    
  -16.7350597      0.650104523      -6.21349096       5.00000000    
  -32.4346695       15.7976980       2.22917271       5.00000000    
  -25.3042431      -3.30332947      -2.90601540       5.00000000    
  -18.5092087       1.86300087      -18.2690773       5.00000000    
  -25.9448166       22.5119781       5.80691814       5.00000000    
  -7.36906624     -0.707664490      -2.98321295       5.00000000    
  -14.1723595       30.4173927      -16.0946274       5.00000000    
  -7.66193008       38.0034447      -15.8375235       5.00000000    
  -11.1638546       24.2695427      -23.3852272       5.00000000    
  -20.0110531       24.1960106      -10.8788633       5.00000000    
  -20.1168919       22.2494202      -27.3554001       5.00000000    
  -2.48544788       35.8561058      -24.1196136       5.00000000    
  -13.3839359       14.8594990      -27.5927963       5.00000000    
  -27.8711472       20.5804825      -15.8935308       5.00000000    
  -15.6495247       26.6249084      -2.21413064       5.00000000    
  -14.2331352       20.4255066      -35.8570824       5.00000000    
  -23.9166183       27.7631016       23.8525352       5.00000000    
  -24.1072655       23.6574688       32.9688377       5.00000000    
  -23.7856445       20.2221775       17.2861500       5.00000000    
  -14.1867266       23.0255623       34.0553856       5.00000000    
  -32.9127541       19.3943176       35.0393372       5.00000000    
  -17.4103432       12.6618671       18.7680244       5.00000000    
  -28.0466881       11.8356104       39.4198151       5.00000000    
  -16.1253586       31.4644699       39.0580826       5.00000000    
  -20.7679787       13.3771229       46.1011429       5.00000000    
  -16.6942062       32.6176834       18.9260845       5.00000000    
  -30.6222267       2.87711906       35.7988777       5.00000000    
  -36.6782799      0.296657562       43.3264542       5.00000000    
  -35.5936394       1.02609634       27.3219547       5.00000000    
  -23.3086014       8.37930202       31.7695274       5.00000000    
  -37.9304085       9.88363266       23.3115768       5.00000000    
  -29.4712563      -6.60142708       42.6382256       5.00000000    
  -44.1313972       6.85264111       44.5394630       5.00000000    
  -30.4437828       1.57239342       18.7675171       5.00000000    
  -35.0167503       6.49115658       50.9988747       5.00000000    
  -51.9754524       3.78967667       39.1459427       5.00000000    
 -0.374884129       17.3145695       34.5852280       5.00000000    
  -7.10310793       10.9008331       30.8979645       5.00000000    
  -2.52480888       26.2912788       30.7385750       5.00000000    
   7.60432053       20.5023289       39.7008476       5.00000000    
  -3.54140472       24.5676937       20.9408512       5.00000000    
   3.10684776       28.5736160       43.5253105       5.00000000    
  -6.03630638       12.1345549       21.0318890       5.00000000    
  -13.3892488       23.2238045       19.8391514       5.00000000    
   6.76679897       10.7878256       41.9205475       5.00000000    
   15.5373201       14.9983625       37.0979576       5.00000000    
   1.83879185       4.99891663       53.0327072       5.00000000    
  -7.30937481       4.93502045       48.9944878       5.00000000    
   8.24409008       2.64714622       45.7223663       5.00000000    
  -7.46910381       10.2672644       40.5363083       5.00000000    
 -0.702382088       10.9227905       60.6780090       5.00000000    
  -13.6334362      -1.97425461       52.4972153       5.00000000    
  -8.50133038       1.93612289       35.1025620       5.00000000    
   7.31087208       1.72093773       60.7342720       5.00000000    
  -10.9003592       19.1358814       43.6306648       5.00000000    
  -9.73964500      -8.17513466       59.3080902       5.00000000    
   5.78328896       44.8180618       50.4292793       5.00000000    
 -0.444899559       38.0960770       54.4326248       5.00000000    
   2.62289524       53.8246918       53.4107704       5.00000000    
   7.40648937       33.0491142       50.8431396       5.00000000    
  -8.56735134       35.4233513       49.2478409       5.00000000    
   14.9859095       46.9606552       47.1549072       5.00000000    
  0.506072998       26.0091038       52.5236626       5.00000000    
   9.00267506       54.5631561       44.6250000       5.00000000    
  -4.75895071       53.8821640       60.1565018       5.00000000    
  -1.63701534       60.6130371       47.4298019       5.00000000    
   16.1446648       32.9184799       28.8766174       5.00000000    
   23.2142792       39.6808014       26.8055954       5.00000000    
   20.8472481       24.7431774       32.2012596       5.00000000    
   6.93525887       29.5321560       30.8057308       5.00000000    
   23.6643143       42.7166672       36.3229752       5.00000000    
   3.74641132       37.9794159       35.1040573       5.00000000    
   22.5437355       23.8108597       42.0120926       5.00000000    
   7.43065166       45.4858093       40.5885353       5.00000000    
   3.24804783       30.7635708       21.5922318       5.00000000    
   19.1117477       51.5397263       37.5164833       5.00000000    
