         100

   3.52623367       12.7553816       6.71277332       5.00000000    
   6.50336456       15.1794100      -2.52089691       5.00000000    
   11.7397327       10.2434397       11.8341637       5.00000000    
  -4.92880297       7.69741726       8.42429066       5.00000000    
   10.9631824       6.92493248      -5.98118973       5.00000000    
  -6.77580929       17.3585167       10.2275372       5.00000000    
  -6.46992016      -1.31877136       4.38284969       5.00000000    
  -14.8451328       8.71553230       7.63069248       5.00000000    
   17.1866016       5.81566763       1.76726103       5.00000000    
   9.68594170       11.0306807       21.5892754       5.00000000    
  -21.7027779       13.5848303      -12.1728668       5.00000000    
  -12.2100267       14.3331671      -15.2269859       5.00000000    
  -21.4385681       11.1994400      -2.46512985       5.00000000    
  -8.60526276       22.3200073      -10.4086800       5.00000000    
  -6.86303568       21.5706520      -19.5891609       5.00000000    
  0.935359001       19.4115906      -9.68926239       5.00000000    
  -21.7661819       20.6421928      0.810086250       5.00000000    
  0.278353691       22.6714172     -0.258361816       5.00000000    
  -17.4975052       28.9139442       4.46474934       5.00000000    
  -17.8803005       10.1825485      -22.3417835       5.00000000    
  -17.8914070      -1.31347609       29.6975822       5.00000000    
  -11.9673443      -6.18034172       36.1178818       5.00000000    
  -26.6464329      -6.14479446       29.6081581       5.00000000    
  -14.8522787       2.55094004       20.9895344       5.00000000    
  -26.9830418      -7.23497486       39.5429039       5.00000000    
  -29.1924610      -10.2857141       20.8691425       5.00000000    
  -34.9069939      -1.36116457       37.8966217       5.00000000    
  -21.6022434       9.92826843       21.1008434       5.00000000    
  -5.89756918     -0.139056683       24.5360661       5.00000000    
  -37.1875610      -4.39623928       19.6893806       5.00000000    
  -5.65691233      -13.8741350       8.87373161       5.00000000    
 -0.655023575      -5.32533932       10.2521496       5.00000000    
  0.357629776      -21.2656326       11.9055300       5.00000000    
  -14.3121510      -9.51811695       6.40143633       5.00000000    
  -6.83751869      0.695823193       15.3042927       5.00000000    
  -20.5011616      -10.3968592       14.2068462       5.00000000    
   2.09637737       1.76080465       16.7496967       5.00000000    
  -19.9253693      -17.7792702       6.89654922       5.00000000    
  -24.4510365      -1.87128544       10.7845116       5.00000000    
   7.36147118      -14.9683371       8.54495811       5.00000000    
  -22.5917702       31.5519466       23.1511955       5.00000000    
  -17.5574799       34.4989624       15.0289955       5.00000000    
  -19.9656448       22.0621338       24.8969040       5.00000000    
  -10.2360668       38.6873245       20.4005890       5.00000000    
  -27.8046188       36.5539551       30.0653172       5.00000000    
  -15.0348492       44.6529350       13.9679337       5.00000000    
  -8.34876347       45.7390518       27.2351532       5.00000000    
  -3.85907745       44.5195770       15.3688622       5.00000000    
  -28.8236389       25.0442429       21.3413372       5.00000000    
   1.42787838       37.2553711       19.7594891       5.00000000    
  -35.8174362       24.3248005       28.4525261       5.00000000    
  -38.8141022       32.5835495       23.6765881       5.00000000    
  -29.0682831       27.2010117       35.2477875       5.00000000    
  -43.7797470       37.8484077       30.5775719       5.00000000    
  -33.0030861       38.0209427       17.6213741       5.00000000    
  -41.6884308       20.0724983       35.3408737       5.00000000    
  -30.9733734       29.2523975       13.2636089       5.00000000    
  -26.8457642       43.9410706       22.8213234       5.00000000    
  -48.5107727       32.6255112       37.6724663       5.00000000    
  -44.6633644       45.0421600       37.4673538       5.00000000    
  -16.0813160       17.2239475       39.6148720       5.00000000    
  -12.2845840       25.1674881       34.8730698       5.00000000    
  -15.3410254       9.47902870       33.3328629       5.00000000    
  -7.22856951       23.4977913       26.4086838       5.00000000    
  -11.8895216       28.7792320       44.1897316       5.00000000    
  -15.2276459       10.5879955       47.0468903       5.00000000    
  -12.8477345       31.7403984       27.1027718       5.00000000    
  -10.2766075       16.8575211       19.5813236       5.00000000    
  -21.3310394       28.5509052       47.4765587       5.00000000    
  -7.67409992       3.62293816       35.9640579       5.00000000    
  -13.9832134       34.2663918       54.3838806       5.00000000    
  -20.3358879       27.4668903       58.0459557       5.00000000    
  -5.60574245       29.3804054       51.9456253       5.00000000    
  -18.7006454       31.1892090       67.1821899       5.00000000    
  -5.00009489       19.9715347       55.2782402       5.00000000    
   2.53958702       25.7549305       56.4743080       5.00000000    
  -11.3321114       43.8057060       52.9790039       5.00000000    
   2.74563503       25.5657997       46.4782104       5.00000000    
  -10.8588724       34.2381516       72.5869522       5.00000000    
   4.55074310E-02   16.2081203       48.7458687       5.00000000    
   5.46228218       35.9239540       61.7243805       5.00000000    
   14.0450201       40.6606674       59.7495232       5.00000000    
 -0.782112122       37.9916420       54.1922874       5.00000000    
   18.1542282       33.2488441       54.4411392       5.00000000    
 -0.284616947       47.8613510       55.7224388       5.00000000    
   12.4302454       26.2752457       50.1273537       5.00000000    
  -7.21790314       35.9193153       61.5601540       5.00000000    
   13.0971708       21.3022118       58.7776489       5.00000000    
   21.5522461       24.6214409       58.1861115       5.00000000    
   8.57923222       52.1589050       54.0007896       5.00000000    
   16.4844894       53.3289604       39.3978081       5.00000000    
   11.7715254       58.9720230       46.1761589       5.00000000    
   25.4681053       51.1346664       43.2033691       5.00000000    
   17.5863609       47.6496010       31.2410164       5.00000000    
   17.6131020       56.8292580       54.0045967       5.00000000    
   10.7010145       41.8197823       35.5548363       5.00000000    
   20.5431366       47.7631454       57.0415192       5.00000000    
   2.38022995       59.8228569       42.8470001       5.00000000    
   9.44241428       47.4386635       27.3789101       5.00000000    
   24.0475006       64.2161026       51.9959297       5.00000000    
